1.122225503, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Stuttgart v Wolfsburg, Favorite: ,Wolfsburg, 44521   size:427.93,Price: ,2.18,Stuttgart, 44519   size:123.51,Price: ,3.55,The Draw, 58805   size:1009.02,Price: ,3.75,x
1.122335071, Sport: ,Soccer, Time: ,Sat Dec 19 21:00:00 CET 2015, Time: ,Sat Dec 19 21:00:00 CET 2015, Event: ,Deportes Melipilla v Colchagua CD, Favorite: ,Deportes Melipilla, 7084729   size:32.59,Price: ,1.02,Colchagua CD, 7376195   size:32.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122222231, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,South China v Wong Tai Sin, Favorite: ,South China, 2483200   size:2.57,Price: ,1.22,Wong Tai Sin, 8839726   size:8.7,Price: ,8.8,The Draw, 58805   size:16.33,Price: ,5.2,ok
1.122296599, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Pobla de Mafumet CF v Villarreal B, Favorite: ,Villarreal B, 2522842   size:2.55,Price: ,2.54,Pobla de Mafumet CF, 9359728   size:7.23,Price: ,3.15,The Draw, 58805   size:4.8,Price: ,3.2,ok
1.122328294, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,CD Cantolagua v UDC Txantrea, Favorite: ,CD Cantolagua, 10356679   size:10.06,Price: ,1.13,UDC Txantrea, 8397779   size:10.06,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122342173, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Grantham Town v Nantwich Town, Favorite: ,Nantwich Town, 1433861   size:27.44,Price: ,1.95,Grantham Town, 6770558   size:6.99,Price: ,2.96,The Draw, 58805   size:5.37,Price: ,3.55,ok
1.122342193, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Histon v Bideford, Favorite: ,Histon, 597738   size:27.44,Price: ,1.66,Bideford, 3689134   size:4.73,Price: ,3.9,The Draw, 58805   size:2.73,Price: ,3.6,ok
1.122328436, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Atletico Mancha Real v CD Huetor Tajar, Favorite: ,Atletico Mancha Real, 7331891   size:95.29,Price: ,1.72,CD Huetor Tajar, 7824429   size:34.3,Price: ,3.75,The Draw, 58805   size:34.3,Price: ,3.15,x
1.122328415, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Arroyo v Atl San Jose Promesas, Favorite: ,Arroyo, 6603997   size:27.59,Price: ,1.02,Atl San Jose Promesas, 10622358   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122322630, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Mallorca B v SCR Pena Deportiva, Favorite: ,Mallorca B, 4144563   size:55.33,Price: ,2.24,SCR Pena Deportiva, 6773932   size:39.42,Price: ,2.74,The Draw, 58805   size:4.11,Price: ,3.0,ok
1.122300707, Sport: ,Basketball, Time: ,Sat Dec 19 10:00:00 CET 2015, Time: ,Sat Dec 19 10:00:00 CET 2015, Event: ,Hamamatsu v Yokohama, Favorite: ,Hamamatsu, 6718617   size:2.55,Price: ,1.14,Yokohama, 6736964   size:5.97,Price: ,1.29,x
1.122230915, Sport: ,Soccer, Time: ,Sat Dec 19 20:45:00 CET 2015, Time: ,Sat Dec 19 20:45:00 CET 2015, Event: ,Bologna v Empoli, Favorite: ,Bologna, 199545   size:374.8,Price: ,2.5,Empoli, 60294   size:221.13,Price: ,3.4,The Draw, 58805   size:1523.22,Price: ,3.2,x
1.122327948, Sport: ,Soccer, Time: ,Sat Dec 19 11:30:00 CET 2015, Time: ,Sat Dec 19 11:30:00 CET 2015, Event: ,Hapoel Beer Sheva Youth v Beitar Tubruk Youth, Favorite: ,Hapoel Beer Sheva Youth, 9078436   size:2.55,Price: ,2.02,Beitar Tubruk Youth, 9094969   size:37.28,Price: ,2.84,The Draw, 58805   size:29.18,Price: ,3.35,ok
1.122228583, Sport: ,Soccer, Time: ,Sat Dec 19 12:30:00 CET 2015, Time: ,Sat Dec 19 12:30:00 CET 2015, Event: ,Gaziantepspor v Rizespor, Favorite: ,Rizespor, 113643   size:166.19,Price: ,2.7,Gaziantepspor, 46988   size:14.4,Price: ,2.96,The Draw, 58805   size:166.48,Price: ,3.35,x
1.122226695, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Lincoln v Barrow, Favorite: ,Lincoln, 148737   size:5.76,Price: ,1.94,Barrow, 62647   size:23.39,Price: ,4.1,The Draw, 58805   size:3.22,Price: ,3.9,x
1.122314779, Sport: ,Basketball, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,Wels v Klosterneuburg, Favorite: ,Klosterneuburg, 7036697   size:2.55,Price: ,1.06,Wels, 7036691   size:2.55,Price: ,1.48,ok
1.122189121, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Stoke v C Palace, Favorite: ,Stoke, 69720   size:1346.47,Price: ,2.54,C Palace, 52689   size:3835.41,Price: ,3.25,The Draw, 58805   size:36865.44,Price: ,3.3,x
1.122317504, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Al Wahda (Abu Dhabi) v Al Sharjah, Favorite: ,Al Wahda (Abu Dhabi), 6132829   size:2.01,Price: ,1.37,Al Sharjah, 3607226   size:34.3,Price: ,5.7,The Draw, 58805   size:34.96,Price: ,4.1,ok
1.122228778, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Lanciano v Pescara, Favorite: ,Pescara, 201327   size:9.6,Price: ,2.72,Lanciano, 201325   size:272.38,Price: ,3.05,The Draw, 58805   size:1077.0,Price: ,3.15,ok
1.122188079, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Newcastle v Aston Villa, Favorite: ,Newcastle, 25422   size:678.5,Price: ,2.08,Aston Villa, 63908   size:239.82,Price: ,4.1,The Draw, 58805   size:2216.22,Price: ,3.6,x
1.122226854, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Sutton Utd v Maidenhead, Favorite: ,Sutton Utd, 1034133   size:3.96,Price: ,1.95,Maidenhead, 728405   size:2.73,Price: ,3.6,The Draw, 58805   size:5.93,Price: ,3.6,x
1.122284837, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Volley Bergamo v L.J Volley Modena, Favorite: ,Volley Bergamo, 3416141   size:2.55,Price: ,1.86,Modena, 9100179   size:79.64,Price: ,1.89,ok
1.122235308, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Mark Allen v Duane Jones, Favorite: ,Mark Allen, 2279947   size:2.55,Price: ,1.09,Duane Jones, 6426022   size:2.0,Price: ,7.2,ok
1.122342203, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Poole Town v Slough Town, Favorite: ,Poole Town, 5051238   size:29.4,Price: ,1.4,Slough Town, 1000084   size:5.19,Price: ,5.9,The Draw, 58805   size:4.43,Price: ,4.1,x
1.122230777, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Burnley v Charlton, Favorite: ,Burnley, 56299   size:570.5,Price: ,1.61,Charlton, 48349   size:154.35,Price: ,6.8,The Draw, 58805   size:276.32,Price: ,4.1,ok
1.122284816, Sport: ,Volleyball, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,SVG Luneburge v TV Rottenburg, Favorite: ,SVG Luneburge, 10410535   size:8.52,Price: ,1.24,TV Rottenburg, 4488523   size:2.57,Price: ,4.5,ok
1.122296446, Sport: ,Soccer, Time: ,Sat Dec 19 16:45:00 CET 2015, Time: ,Sat Dec 19 16:45:00 CET 2015, Event: ,Pena Sport FC v Cacereno, Favorite: ,Pena Sport FC, 9310977   size:5.91,Price: ,2.28,Cacereno, 4144561   size:2.55,Price: ,3.15,The Draw, 58805   size:2.55,Price: ,3.35,x
1.122326121, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Wasquehal v Entente SSG, Favorite: ,Wasquehal, 269796   size:32.59,Price: ,1.02,Entente SSG, 1376066   size:32.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122226639, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Aldershot v Guiseley, Favorite: ,Aldershot, 62504   size:24.29,Price: ,2.06,Guiseley, 256291   size:44.6,Price: ,3.85,The Draw, 58805   size:3.12,Price: ,3.8,ok
1.122328385, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,CD Plus Ultra v Mar Menor CF, Favorite: ,Mar Menor CF, 7313613   size:5.97,Price: ,1.51,CD Plus Ultra, 6776318   size:34.3,Price: ,4.5,The Draw, 58805   size:34.3,Price: ,3.75,ok
1.122327373, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,Panelefsiniakos FC U19 v AO Acharnaikos FC U19, Favorite: ,Panelefsiniakos FC U19, 10498209   size:10.06,Price: ,1.13,AO Acharnaikos FC U19, 10545377   size:10.06,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122275005, Sport: ,Rugby Union, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Zebre v La Rochelle, Favorite: ,La Rochelle, 4788784   size:2.67,Price: ,1.8,Zebre, 6488007   size:2.67,Price: ,2.04,Draw, 246289   size:2.67,Price: ,25.0,x
1.122308294, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Pieno Zvaigzdes v Nevezis, Favorite: ,Pieno zvaigzdes, 6025292   size:605.99,Price: ,1.04,Nevezis, 5154509   size:605.99,Price: ,1.04,ok
1.122300775, Sport: ,Basketball, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,Tajfun v Cibona, Favorite: ,Cibona, 767514   size:2.74,Price: ,1.03,Tajfun, 8193254   size:17.45,Price: ,1.44,ok
1.122349402, Sport: ,Darts, Time: ,Fri Dec 18 22:30:00 CET 2015, Time: ,Fri Dec 18 22:30:00 CET 2015, Event: ,Michael Van Gerwen v Rene Eidams, Favorite: ,Michael van Gerwen, 10510932   size:0.0,Price: ,0.0,Rene Eidams, 10596731   size:71.96,Price: ,170.0,ok
1.122308719, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Trefl Sopot v Start Lublin, Favorite: ,Trefl Sopot, 4235235   size:174.36,Price: ,1.39,Start Lublin, 8832728   size:2.55,Price: ,3.15,ok
1.122325614, Sport: ,Soccer, Time: ,Sat Dec 19 14:30:00 CET 2015, Time: ,Sat Dec 19 14:30:00 CET 2015, Event: ,US Sassuolo Calcio U19 v Torino U19, Favorite: ,Torino U19, 10123618   size:70.12,Price: ,1.82,US Sassuolo Calcio U19, 6639286   size:32.77,Price: ,3.15,The Draw, 58805   size:29.99,Price: ,3.35,x
1.122301640, Sport: ,Ice Hockey, Time: ,Sat Dec 19 01:05:00 CET 2015, Time: ,Sat Dec 19 01:05:00 CET 2015, Event: ,Florida @ Carolina, Favorite: ,Carolina, 2108027   size:13.1,Price: ,2.42,Florida, 2112317   size:5.21,Price: ,2.8,Tie, 60104   size:106.19,Price: ,4.0,x
1.122228292, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Cesena v Ternana, Favorite: ,Cesena, 501219   size:17.05,Price: ,2.02,Ternana, 60308   size:132.21,Price: ,4.7,The Draw, 58805   size:63.6,Price: ,3.25,ok
1.122228195, Sport: ,Handball, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Mors Thy v Skanderborg, Favorite: ,Mors Thy, 5207545   size:2.63,Price: ,1.67,Skanderborg, 2467576   size:2.69,Price: ,2.28,Draw, 330157   size:2.69,Price: ,2.28,x
1.122284821, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,AO Kifisias v Iraklis, Favorite: ,AO Kifisias, 2569563   size:2.74,Price: ,1.03,Iraklis, 1107806   size:2.0,Price: ,8.8,ok
1.122284822, Sport: ,Volleyball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Aris Marmouris v Pamvohaikos, Favorite: ,Pamvohaikos, 5894225   size:2.55,Price: ,1.51,Aris Marmouris, 2971576   size:2.55,Price: ,2.42,x
1.122093166, Sport: ,Darts, Time: ,Sat Dec 19 21:00:00 CET 2015, Time: ,Sat Dec 19 21:00:00 CET 2015, Event: ,Simon Whitlock v Ricky Evans, Favorite: ,Simon Whitlock, 2658195   size:5.0,Price: ,1.37,Ricky Evans, 7265226   size:16.07,Price: ,3.7,x
1.122222174, Sport: ,Soccer, Time: ,Sat Dec 19 06:00:00 CET 2015, Time: ,Sat Dec 19 06:00:00 CET 2015, Event: ,NTV Beleza (W) v Iga FC Kunoichi (W), Favorite: ,NTV Beleza (W), 6044926   size:2.55,Price: ,1.15,Iga FC Kunoichi (W), 7420936   size:4.26,Price: ,13.0,The Draw, 58805   size:7.0,Price: ,6.4,ok
1.122284862, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Zaksa Kedzierzyn-Kozle v Wkret-Met Azs Czestocho, Favorite: ,ZAKSA Kedzierzyn-Kozle, 9153580   size:2.74,Price: ,1.03,Wkret-Met AZS Czestocho, 10410558   size:33.15,Price: ,1.71,ok
1.122227167, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Clyde v Arbroath, Favorite: ,Clyde, 328050   size:5.0,Price: ,1.79,Arbroath, 306045   size:2.7,Price: ,4.5,The Draw, 58805   size:7.44,Price: ,4.0,x
1.122236909, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Mouscron v Waasland-Beveren, Favorite: ,Mouscron, 67186   size:30.73,Price: ,2.04,Waasland-Beveren, 4910879   size:3.68,Price: ,3.9,The Draw, 58805   size:2.73,Price: ,3.7,x
1.122300167, Sport: ,Ice Hockey, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Italy v Kazakhstan, Favorite: ,Italy, 140149   size:13.79,Price: ,1.04,Kazakhstan, 698879   size:13.79,Price: ,1.04,Tie, 60104   size:47.53,Price: ,1.17,ok
1.122335346, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Staines Town v Wingate and Finchley, Favorite: ,Wingate and Finchley, 8901995   size:24.94,Price: ,2.1,Staines Town, 2608906   size:2.73,Price: ,2.86,The Draw, 58805   size:11.93,Price: ,3.3,ok
1.122328452, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,CD As Pontes v CCD Cerceda, Favorite: ,CD As Pontes, 6528758   size:27.59,Price: ,1.02,CCD Cerceda, 5595026   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122199175, Sport: ,American Football, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Arizona v New Mexico, Favorite: ,Arizona, 54314   size:2.55,Price: ,1.31,New Mexico, 602744   size:3.77,Price: ,3.85,ok
