1.122203969, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Besiktas v Kolejliler, Favorite: ,Besiktas, 631288   size:2.55,Price: ,1.4,Kolejliler, 2720799   size:8.68,Price: ,3.2,ok
1.122132960, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Luton v Northampton, Favorite: ,Luton, 223467   size:63.09,Price: ,2.54,Northampton, 5034   size:2.76,Price: ,2.98,The Draw, 58805   size:121.12,Price: ,3.55,x
1.122069324, Sport: ,Basketball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Surrey v Manchester, Favorite: ,Surrey, 6719046   size:2.76,Price: ,1.03,Manchester, 6719049   size:2.76,Price: ,1.03,ok
1.122133936, Sport: ,Soccer, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Blackburn v Rotherham, Favorite: ,Blackburn, 48350   size:190.95,Price: ,1.77,Rotherham, 18565   size:564.12,Price: ,5.9,The Draw, 58805   size:152.68,Price: ,3.7,ok
1.122222004, Sport: ,Handball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Aix v Creteil, Favorite: ,Aix, 6721925   size:2.76,Price: ,1.03,Creteil, 4292472   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,x
1.122245564, Sport: ,Basketball, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,USK Praha v Decin, Favorite: ,Usk Praha, 6851155   size:76.05,Price: ,1.04,Decin, 7758593   size:77.73,Price: ,1.49,x
1.122131879, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Port Vale v Scunthorpe, Favorite: ,Port Vale, 256373   size:128.4,Price: ,2.46,Scunthorpe, 18566   size:31.63,Price: ,3.05,The Draw, 58805   size:228.36,Price: ,3.6,x
1.122245566, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 04:00:00 CET 2015, Time: ,Sat Dec 12 04:00:00 CET 2015, Event: ,Lobov v Hall, Favorite: ,Artem Lobov, 10617692   size:6.78,Price: ,1.56,Ryan Hall, 10617693   size:2.69,Price: ,2.6,x
1.122137056, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Pro Vercelli v Cesena, Favorite: ,Cesena, 501219   size:39.53,Price: ,2.76,Pro Vercelli, 5369664   size:152.3,Price: ,3.1,The Draw, 58805   size:455.05,Price: ,3.05,x
1.122082646, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Sunderland v Watford, Favorite: ,Watford, 56301   size:18.58,Price: ,2.76,Sunderland, 62783   size:1752.94,Price: ,2.94,The Draw, 58805   size:6718.06,Price: ,3.3,ok
1.122121619, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Clermont v Laval, Favorite: ,Clermont, 309686   size:194.07,Price: ,1.33,Laval, 77585   size:9.18,Price: ,19.0,The Draw, 58805   size:30.57,Price: ,4.9,ok
1.122183393, Sport: ,Rugby Union, Time: ,Sat Dec 12 20:45:00 CET 2015, Time: ,Sat Dec 12 20:45:00 CET 2015, Event: ,Munster v Leicester, Favorite: ,Munster, 1185061   size:196.88,Price: ,1.75,Leicester, 69390   size:26.99,Price: ,2.52,Draw, 246289   size:5.58,Price: ,24.0,x
1.122245562, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Svitavy v Prostejov, Favorite: ,Svitavy, 7758631   size:2.76,Price: ,1.03,Prostejov, 5866240   size:2.76,Price: ,1.03,x
1.122140471, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Palermo v Frosinone, Favorite: ,Palermo, 60307   size:32.82,Price: ,1.78,Frosinone, 924268   size:130.89,Price: ,5.4,The Draw, 58805   size:9.03,Price: ,3.85,ok
1.122203973, Sport: ,Basketball, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Buyukcekmece v Torku Konyaspor, Favorite: ,Buyukcekmece, 9128901   size:2.76,Price: ,1.03,Torku Konyaspor, 8914461   size:2.76,Price: ,1.03,ok
1.122203977, Sport: ,Basketball, Time: ,Sat Dec 12 16:30:00 CET 2015, Time: ,Sat Dec 12 16:30:00 CET 2015, Event: ,Trabzonspor v Gaziantep, Favorite: ,Trabzonspor, 5048068   size:2.55,Price: ,1.34,Gaziantep, 6721681   size:4.96,Price: ,3.4,ok
1.122189702, Sport: ,Snooker, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Judd Trump v Zhang Yong, Favorite: ,Judd Trump, 2279955   size:2.22,Price: ,1.06,Zhang Yong, 8789272   size:36.57,Price: ,8.6,ok
1.122203735, Sport: ,Basketball, Time: ,Sat Dec 12 02:05:00 CET 2015, Time: ,Sat Dec 12 02:05:00 CET 2015, Event: ,Charlotte @ Memphis, Favorite: ,Memphis, 119812   size:6.96,Price: ,1.7,Charlotte, 13110   size:96.28,Price: ,2.38,x
1.122237840, Sport: ,Soccer, Time: ,Sat Dec 12 10:30:00 CET 2015, Time: ,Sat Dec 12 10:30:00 CET 2015, Event: ,Indian Navy v ONGC, Favorite: ,Indian Navy, 8411377   size:10.9,Price: ,1.12,ONGC, 6719086   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122189703, Sport: ,Snooker, Time: ,Sat Dec 12 12:30:00 CET 2015, Time: ,Sat Dec 12 12:30:00 CET 2015, Event: ,John Higgins v Dechawat Poomjaeng, Favorite: ,John Higgins, 2278785   size:73.73,Price: ,1.22,Dechawat Poomjaeng, 5722690   size:2.55,Price: ,4.6,ok
1.122127276, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Ferencvaros v Ujpest, Favorite: ,Ferencvaros, 198748   size:2.16,Price: ,1.47,Ujpest, 521199   size:5.01,Price: ,7.4,The Draw, 58805   size:7.78,Price: ,4.6,x
1.122245579, Sport: ,Basketball, Time: ,Sat Dec 12 19:15:00 CET 2015, Time: ,Sat Dec 12 19:15:00 CET 2015, Event: ,Ironi Nahariya v Maccabi R Lez, Favorite: ,Ironi Nahariya, 8894680   size:2.76,Price: ,1.03,Maccabi R Lez, 7758969   size:2.76,Price: ,1.03,x
1.122143859, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Salernitana v Ascoli, Favorite: ,Salernitana, 60303   size:5.0,Price: ,1.96,Ascoli, 201261   size:309.21,Price: ,5.1,The Draw, 58805   size:15.36,Price: ,3.35,ok
1.122082776, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,West Ham v Stoke, Favorite: ,West Ham, 48756   size:61.39,Price: ,2.7,Stoke, 69720   size:791.65,Price: ,2.98,The Draw, 58805   size:4126.65,Price: ,3.35,x
1.122138036, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Barcelona v Deportivo, Favorite: ,Barcelona, 55270   size:103761.84,Price: ,1.09,Deportivo, 51266   size:104.76,Price: ,38.0,The Draw, 58805   size:94.66,Price: ,16.0,x
1.122244123, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Kissamikos v Panelefsiniakos, Favorite: ,Kissamikos, 10309802   size:45.44,Price: ,1.26,Panelefsiniakos, 10309707   size:63.11,Price: ,6.2,The Draw, 58805   size:46.92,Price: ,3.65,ok
1.122122534, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Heerenveen v Excelsior, Favorite: ,Heerenveen, 3630179   size:6036.91,Price: ,1.23,Excelsior, 67164   size:158.92,Price: ,22.0,The Draw, 58805   size:341.31,Price: ,6.4,ok
1.122126812, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Mainz II v Holstein Kiel, Favorite: ,Holstein Kiel, 247830   size:30.1,Price: ,2.74,Mainz II, 5390772   size:7.28,Price: ,2.8,The Draw, 58805   size:20.03,Price: ,3.35,x
1.122239937, Sport: ,Soccer, Time: ,Sat Dec 12 12:00:00 CET 2015, Time: ,Sat Dec 12 12:00:00 CET 2015, Event: ,Real Sociedad (W) v Barcelona (W), Favorite: ,Barcelona (W), 5226501   size:8.97,Price: ,1.27,Real Sociedad (W), 6794562   size:2.55,Price: ,4.8,The Draw, 58805   size:22.76,Price: ,3.6,ok
1.122129845, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Werder Bremen v FC Koln, Favorite: ,Werder Bremen, 6555433   size:15.36,Price: ,2.64,FC Koln, 44783   size:41.01,Price: ,2.94,The Draw, 58805   size:1543.35,Price: ,3.5,x
1.122160296, Sport: ,Ice Hockey, Time: ,Sat Dec 12 03:35:00 CET 2015, Time: ,Sat Dec 12 03:35:00 CET 2015, Event: ,NY Rangers @ Edmonton, Favorite: ,NY Rangers, 60103   size:20.65,Price: ,2.16,Edmonton, 2109967   size:26.17,Price: ,3.15,Tie, 60104   size:258.44,Price: ,4.1,x
1.122215690, Sport: ,Soccer, Time: ,Sat Dec 12 15:45:00 CET 2015, Time: ,Sat Dec 12 15:45:00 CET 2015, Event: ,Cacereno v UD Logrones, Favorite: ,UD Logrones, 4136687   size:2.75,Price: ,2.68,Cacereno, 4144561   size:16.33,Price: ,2.92,The Draw, 58805   size:16.59,Price: ,3.15,x
1.122233274, Sport: ,Handball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Go Fit v Puerto Sagunto, Favorite: ,Go Fit, 10194536   size:2.76,Price: ,1.03,Puerto Sagunto, 4995922   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122217792, Sport: ,Boxing, Time: ,Sat Dec 12 01:00:00 CET 2015, Time: ,Sat Dec 12 01:00:00 CET 2015, Event: ,Donaire v Juarez, Favorite: ,Nonito Donaire, 2612052   size:27.64,Price: ,1.08,Cesar Juarez, 10613280   size:461.85,Price: ,10.5,Draw, 31162   size:67.02,Price: ,75.0,ok
1.122243406, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,FC Crotone U19 v Virtus Lanciano U19, Favorite: ,FC Crotone U19, 6641837   size:10.9,Price: ,1.12,Virtus Lanciano U19, 6615290   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.15,ok
1.122125084, Sport: ,Soccer, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Giana Erminio v Padova, Favorite: ,Giana Erminio, 8802590   size:4.22,Price: ,2.3,Padova, 522042   size:3.62,Price: ,3.15,The Draw, 58805   size:13.82,Price: ,3.1,x
1.122133551, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Plymouth v Cambridge Utd, Favorite: ,Plymouth, 148733   size:62.9,Price: ,2.16,Cambridge Utd, 256400   size:12.16,Price: ,3.65,The Draw, 58805   size:138.57,Price: ,3.65,x
1.122131698, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Peterborough v Shrewsbury, Favorite: ,Peterborough, 18563   size:65.4,Price: ,1.79,Shrewsbury, 148735   size:2.55,Price: ,4.7,The Draw, 58805   size:263.2,Price: ,4.3,x
1.122203870, Sport: ,Basketball, Time: ,Sat Dec 12 08:00:00 CET 2015, Time: ,Sat Dec 12 08:00:00 CET 2015, Event: ,Mahindra Enforcers v Globalport Batang Pier, Favorite: ,Mahindra Enforcers, 10425277   size:2.76,Price: ,1.03,Globalport Batang Pier, 6756877   size:2.76,Price: ,1.03,x
1.122191486, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Bryant @ Providence, Favorite: ,Bryant, 3514868   size:2.76,Price: ,1.03,Providence, 701620   size:2.76,Price: ,1.03,x
1.122121715, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Evian TG v Brest, Favorite: ,Brest, 669348   size:190.64,Price: ,1.61,Evian TG, 4864973   size:229.58,Price: ,8.8,The Draw, 58805   size:4.42,Price: ,3.65,ok
1.122125112, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Altrincham v Leamington, Favorite: ,Altrincham, 62505   size:4.35,Price: ,1.5,Leamington, 1282865   size:3.3,Price: ,4.9,The Draw, 58805   size:2.55,Price: ,4.3,x
1.122215481, Sport: ,Soccer, Time: ,Sat Dec 12 13:00:00 CET 2015, Time: ,Sat Dec 12 13:00:00 CET 2015, Event: ,Borac Cacak v Mladost Lucani, Favorite: ,Borac Cacak, 2020561   size:5.9,Price: ,1.91,Mladost Lucani, 2503610   size:3.23,Price: ,4.0,The Draw, 58805   size:3.46,Price: ,2.98,x
1.122216013, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,SD Gernika Club v Real Union, Favorite: ,SD Gernika Club, 7654057   size:37.37,Price: ,2.52,Real Union, 247970   size:2.75,Price: ,2.98,The Draw, 58805   size:8.72,Price: ,3.15,x
1.122255233, Sport: ,Soccer, Time: ,Sat Dec 12 16:45:00 CET 2015, Time: ,Sat Dec 12 16:45:00 CET 2015, Event: ,UD Cruz Santa v UD Lanzarote, Favorite: ,UD Cruz Santa, 10185304   size:27.26,Price: ,1.02,UD Lanzarote, 10336248   size:27.26,Price: ,1.02,The Draw, 58805   size:20.74,Price: ,3.1,x
1.122125152, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Telford v Chester, Favorite: ,Chester, 18572   size:24.08,Price: ,1.49,Telford, 183604   size:5.0,Price: ,7.8,The Draw, 58805   size:19.42,Price: ,4.5,ok
1.122126361, Sport: ,Soccer, Time: ,Sat Dec 12 13:00:00 CET 2015, Time: ,Sat Dec 12 13:00:00 CET 2015, Event: ,Cherno More v Ludogorets, Favorite: ,Ludogorets, 5112599   size:5.73,Price: ,1.46,Cherno More, 427650   size:5.43,Price: ,8.0,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122245551, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Gussing v Klosterneuburg, Favorite: ,Gussing, 7036689   size:2.76,Price: ,1.03,Klosterneuburg, 7036697   size:5.9,Price: ,1.21,ok
1.122207967, Sport: ,Ice Hockey, Time: ,Sat Dec 12 19:05:00 CET 2015, Time: ,Sat Dec 12 19:05:00 CET 2015, Event: ,Florida @ Boston, Favorite: ,Boston, 2112316   size:16.28,Price: ,2.02,Florida, 2112317   size:16.28,Price: ,2.86,Tie, 60104   size:5.9,Price: ,3.55,ok
1.122207644, Sport: ,Basketball, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Kyoto v Gunma, Favorite: ,Kyoto, 6718536   size:2.55,Price: ,1.16,Gunma, 6718630   size:5.9,Price: ,1.28,ok
1.122198040, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 02:00:00 CET 2015, Time: ,Sat Dec 12 02:00:00 CET 2015, Event: ,Gonzaga v Erokhin, Favorite: ,Konstantin Erokhin, 9149205   size:2.69,Price: ,1.88,Gabriel Gonzaga, 4031640   size:22.75,Price: ,2.02,x
1.122218820, Sport: ,Soccer, Time: ,Fri Dec 11 22:00:00 CET 2015, Time: ,Fri Dec 11 22:00:00 CET 2015, Event: ,CF Union Viera v V de Santa Brigida, Favorite: ,CF Union Viera, 7313631   size:19.08,Price: ,1.84,V de Santa Brigida, 2522836   size:79.41,Price: ,4.6,The Draw, 58805   size:2.55,Price: ,3.65,x
1.122215559, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Blyth Spartans v Barwell, Favorite: ,Blyth Spartans, 1282854   size:29.22,Price: ,1.72,Barwell, 4597907   size:5.84,Price: ,3.7,The Draw, 58805   size:10.63,Price: ,3.6,ok
1.122215517, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Billericay Town v Hendon, Favorite: ,Billericay Town, 1034114   size:3.41,Price: ,1.6,Hendon, 1034127   size:4.67,Price: ,4.4,The Draw, 58805   size:6.81,Price: ,3.6,ok
1.122134143, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Aarau v Luzern, Favorite: ,Luzern, 65784   size:21.86,Price: ,1.8,Aarau, 65777   size:32.15,Price: ,4.7,The Draw, 58805   size:9.54,Price: ,4.0,ok
1.122245005, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,SC Freiburg U19 v FC Ingolstadt 04 U19, Favorite: ,SC Freiburg U19, 6275194   size:2.55,Price: ,1.52,FC Ingolstadt 04 U19, 10150414   size:5.0,Price: ,3.15,The Draw, 58805   size:15.05,Price: ,3.7,x
1.122245561, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Opava v Hradec, Favorite: ,Opava, 7758596   size:363.72,Price: ,1.08,Hradec, 7758594   size:5.9,Price: ,1.23,ok
1.122139437, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Inverness CT v Kilmarnock, Favorite: ,Inverness CT, 56285   size:82.96,Price: ,1.87,Kilmarnock, 56086   size:54.39,Price: ,4.6,The Draw, 58805   size:150.11,Price: ,3.9,ok
1.122203573, Sport: ,Basketball, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Bayern Munchen v Real Madrid, Favorite: ,Real Madrid, 266274   size:60.0,Price: ,1.66,Bayern Munchen, 5859175   size:200.0,Price: ,2.36,ok
1.122120249, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Den Bosch v Jong Ajax, Favorite: ,Den Bosch, 48452   size:10444.34,Price: ,1.02,Jong Ajax, 4184832   size:2.87,Price: ,180.0,The Draw, 58805   size:2.76,Price: ,44.0,ok
1.122207613, Sport: ,Basketball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Slask Wroclaw v Dabrowa Gornicza, Favorite: ,Slask Wroclaw, 272970   size:2.76,Price: ,1.03,Dabrowa Gornicza, 8889616   size:2.76,Price: ,1.03,x
1.122125617, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Portadown v Glentoran, Favorite: ,Portadown, 180586   size:19.06,Price: ,2.54,Glentoran, 46944   size:4.26,Price: ,2.7,The Draw, 58805   size:2.55,Price: ,3.75,x
1.122120846, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Ruch Chorzow v Jagiellonia Bialystock, Favorite: ,The Draw, 58805   size:21.57,Price: ,2.84,Ruch Chorzow, 2160683   size:3.95,Price: ,2.86,Jagiellonia Bialystock, 7391394   size:30.42,Price: ,3.25,x
1.122125134, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Havant and W v Forest Green, Favorite: ,Forest Green, 36033   size:2.75,Price: ,1.69,Havant and W, 5114005   size:4.95,Price: ,5.4,The Draw, 58805   size:310.0,Price: ,4.0,x
1.122239348, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Heinolan Peliitat v Hermes, Favorite: ,Heinolan Peliitat, 6022874   size:54.53,Price: ,1.01,Hermes, 272755   size:54.53,Price: ,1.01,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122216230, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Paulton Rovers v Dunstable Town, Favorite: ,Dunstable Town, 10296978   size:3.01,Price: ,1.81,Paulton Rovers, 3396713   size:10.05,Price: ,3.75,The Draw, 58805   size:13.66,Price: ,3.3,ok
1.122125092, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Melfi v Catania, Favorite: ,Catania, 201262   size:4.18,Price: ,2.1,Melfi, 2012799   size:2.64,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,3.2,x
1.122125175, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Carmarthen Town v Llandudno FC, Favorite: ,Carmarthen Town, 1193681   size:2.55,Price: ,2.56,Llandudno FC, 10152015   size:2.75,Price: ,2.58,The Draw, 58805   size:8.13,Price: ,3.15,x
1.122132173, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Swindon v Rochdale, Favorite: ,Rochdale, 256383   size:44.53,Price: ,2.44,Swindon, 18570   size:303.09,Price: ,3.0,The Draw, 58805   size:75.06,Price: ,3.7,x
1.122137267, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Spezia v Latina, Favorite: ,Spezia, 522041   size:35.18,Price: ,1.99,Latina, 5287538   size:226.28,Price: ,4.9,The Draw, 58805   size:511.57,Price: ,3.25,ok
1.122135202, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Rangers v Morton, Favorite: ,Rangers, 56085   size:294.14,Price: ,1.18,Morton, 46283   size:4.57,Price: ,20.0,The Draw, 58805   size:9.97,Price: ,8.8,x
1.122244289, Sport: ,Soccer, Time: ,Sat Dec 12 09:30:00 CET 2015, Time: ,Sat Dec 12 09:30:00 CET 2015, Event: ,Levadiakos FC U20 v PAOK Thessaloniki U20, Favorite: ,Levadiakos FC U20, 9212628   size:10.9,Price: ,1.12,PAOK Thessaloniki U20, 6312270   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122207845, Sport: ,Ice Hockey, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,MoDo v Malmo, Favorite: ,MODO, 60824   size:5.0,Price: ,2.06,Malmo, 1021477   size:12.06,Price: ,3.15,Tie, 60104   size:91.0,Price: ,4.4,x
1.122128341, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Lechia Gdansk v Wisla Krakow, Favorite: ,Lechia Gdansk, 3143305   size:12.34,Price: ,2.04,Wisla Krakow, 10782   size:42.13,Price: ,4.1,The Draw, 58805   size:9.95,Price: ,3.5,ok
1.122237283, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Debrecen v MTK Budapest, Favorite: ,Debrecen, 46934   size:49.21,Price: ,1.72,MTK Budapest, 473659   size:4.78,Price: ,5.6,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.122238978, Sport: ,Ice Hockey, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Innsbruck v Olimpija Ljubljana, Favorite: ,Innsbruck, 563236   size:56.66,Price: ,1.61,Olimpija Ljubljana, 2513196   size:115.22,Price: ,4.0,Tie, 60104   size:8.43,Price: ,5.1,ok
