1.122328438, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Santa Amalia v Don Benito, Favorite: ,Santa Amalia, 10621828   size:27.6,Price: ,1.02,Don Benito, 968183   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122328318, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,GCE Villaralbo CF v CD Palencia, Favorite: ,GCE Villaralbo CF, 9301064   size:55.25,Price: ,2.24,CD Palencia, 9282890   size:39.37,Price: ,2.74,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328316, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Agoncillo v CD Calahorra, Favorite: ,CD Agoncillo, 8321252   size:13.84,Price: ,1.04,CD Calahorra, 7295866   size:13.84,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122225638, Sport: ,Basketball, Time: ,Sat Dec 19 23:00:00 CET 2015, Time: ,Sat Dec 19 23:00:00 CET 2015, Event: ,Butler v Purdue, Favorite: ,Butler, 355909   size:2.74,Price: ,1.03,Purdue, 697628   size:2.74,Price: ,1.03,ok
1.122328434, Sport: ,Soccer, Time: ,Sat Dec 19 17:15:00 CET 2015, Time: ,Sat Dec 19 17:15:00 CET 2015, Event: ,SD Beasain v CD Getxo, Favorite: ,SD Beasain, 6399693   size:27.6,Price: ,1.02,CD Getxo, 7097874   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122225634, Sport: ,Basketball, Time: ,Sat Dec 19 22:00:00 CET 2015, Time: ,Sat Dec 19 22:00:00 CET 2015, Event: ,Cincinnati @ VCU, Favorite: ,Cincinnati, 332214   size:2.74,Price: ,1.03,VCU, 2328616   size:2.74,Price: ,1.03,ok
1.122320958, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,CD Aurrera de Ondarroa v CD Santurtzi, Favorite: ,CD Aurrera de Ondarroa, 10263192   size:53.87,Price: ,1.15,CD Santurtzi, 8826846   size:53.87,Price: ,1.15,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122225630, Sport: ,Basketball, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Kentucky v Ohio State, Favorite: ,Kentucky, 332189   size:2.74,Price: ,1.03,Ohio State, 284245   size:2.74,Price: ,1.03,x
1.122235308, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Mark Allen v Duane Jones, Favorite: ,Mark Allen, 2279947   size:13.19,Price: ,1.1,Duane Jones, 6426022   size:2.0,Price: ,7.2,ok
1.122328300, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,SD Almazan v Club Atletico Bembibre, Favorite: ,SD Almazan, 7636401   size:9.24,Price: ,1.06,Club Atletico Bembibre, 7717183   size:9.24,Price: ,1.06,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328421, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,UD Rayo Ibense v Orihuela CF, Favorite: ,UD Rayo Ibense, 10179646   size:27.6,Price: ,1.02,Orihuela CF, 9320423   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122326121, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Wasquehal v Entente SSG, Favorite: ,Wasquehal, 269796   size:36.55,Price: ,1.02,Entente SSG, 1376066   size:36.55,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122235302, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Robbie Williams v Noppon Saengkham, Favorite: ,Robbie Williams, 5839764   size:12.33,Price: ,1.65,Noppon Saengkham, 5119364   size:2.55,Price: ,2.3,ok
1.122226714, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Newtown v Carmarthen Town, Favorite: ,Newtown, 3667299   size:2.55,Price: ,1.82,Carmarthen Town, 1193681   size:2.55,Price: ,4.3,The Draw, 58805   size:2.55,Price: ,3.75,ok
1.122188731, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Man Utd v Norwich, Favorite: ,Man Utd, 48351   size:3760.53,Price: ,1.48,Norwich, 47998   size:43.32,Price: ,8.8,The Draw, 58805   size:6598.78,Price: ,4.6,x
1.122226837, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Renate v Cuneo, Favorite: ,Cuneo, 2012829   size:2.55,Price: ,2.5,Renate, 4077808   size:2.55,Price: ,3.3,The Draw, 58805   size:9.37,Price: ,3.05,x
1.122234698, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,St Johnstone v Hearts, Favorite: ,St Johnstone, 57425   size:4.68,Price: ,2.66,Hearts, 47993   size:70.71,Price: ,2.82,The Draw, 58805   size:431.47,Price: ,3.55,x
1.122226717, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,North Ferriby Utd v Tamworth, Favorite: ,North Ferriby Utd, 3168552   size:2.55,Price: ,2.34,Tamworth, 62650   size:2.55,Price: ,3.15,The Draw, 58805   size:5.27,Price: ,3.45,ok
1.122325151, Sport: ,Soccer, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Sint Niklaas v KSV Bornem, Favorite: ,Sint Niklaas, 5741862   size:2.4,Price: ,2.2,KSV Bornem, 7576242   size:43.75,Price: ,2.64,The Draw, 58805   size:33.5,Price: ,3.15,ok
1.122328308, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Moralo v CD Coria, Favorite: ,Moralo, 10621551   size:13.84,Price: ,1.04,CD Coria, 10621723   size:13.84,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.0,ok
1.122328429, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Real Murcia Imperial CF v Huercal-Overa CF, Favorite: ,Real Murcia Imperial CF, 10243153   size:2.85,Price: ,2.26,Huercal-Overa CF, 8480091   size:2.42,Price: ,2.66,The Draw, 58805   size:2.07,Price: ,3.1,x
1.122308719, Sport: ,Basketball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Trefl Sopot v Start Lublin, Favorite: ,Trefl Sopot, 4235235   size:174.42,Price: ,1.39,Start Lublin, 8832728   size:14.43,Price: ,3.2,ok
1.122328306, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Club Atletico Pulpileno v CD Minera, Favorite: ,Club Atletico Pulpileno, 8041147   size:13.84,Price: ,1.04,CD Minera, 7695985   size:13.84,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328427, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,CD Ciudad Real v Conquense, Favorite: ,CD Ciudad Real, 8941319   size:27.6,Price: ,1.02,Conquense, 565027   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328304, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Ardoi v CD Iruna, Favorite: ,CD Ardoi, 8811926   size:13.84,Price: ,1.04,CD Iruna, 7313484   size:13.84,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328425, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Atletico Sanluqueno CF v UD Rotena, Favorite: ,Atletico Sanluqueno CF, 6399727   size:27.6,Price: ,1.02,UD Rotena, 6502553   size:6.11,Price: ,5.6,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328302, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Mendi v CD Cortes, Favorite: ,CD Mendi, 10293056   size:13.84,Price: ,1.04,CD Cortes, 8397759   size:13.84,Price: ,1.04,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328423, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Ontinyent CF v Muro CF, Favorite: ,Ontinyent CF, 9320419   size:27.6,Price: ,1.02,Muro CF, 6404404   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122225626, Sport: ,Basketball, Time: ,Sun Dec 20 01:00:00 CET 2015, Time: ,Sun Dec 20 01:00:00 CET 2015, Event: ,Charleston @ Miami (FL), Favorite: ,Charleston, 2654029   size:2.74,Price: ,1.03,Miami (FL), 716668   size:2.74,Price: ,1.03,x
1.122325038, Sport: ,Soccer, Time: ,Sat Dec 19 14:15:00 CET 2015, Time: ,Sat Dec 19 14:15:00 CET 2015, Event: ,Manama v Busaiteen, Favorite: ,Busaiteen, 3922360   size:2.28,Price: ,2.18,Manama, 9231968   size:2.55,Price: ,3.15,The Draw, 58805   size:13.81,Price: ,3.3,x
1.122326005, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,FC Lorient II v Concarneau, Favorite: ,Concarneau, 2250008   size:70.85,Price: ,2.34,FC Lorient II, 10640523   size:67.17,Price: ,2.46,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122225503, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Stuttgart v Wolfsburg, Favorite: ,Wolfsburg, 44521   size:182.52,Price: ,2.18,Stuttgart, 44519   size:446.68,Price: ,3.5,The Draw, 58805   size:4898.49,Price: ,3.8,x
1.122225622, Sport: ,Basketball, Time: ,Sun Dec 20 01:00:00 CET 2015, Time: ,Sun Dec 20 01:00:00 CET 2015, Event: ,Creighton @ Oklahoma, Favorite: ,Creighton, 352167   size:2.74,Price: ,1.03,Oklahoma, 332191   size:2.74,Price: ,1.03,x
1.122335071, Sport: ,Soccer, Time: ,Sat Dec 19 21:00:00 CET 2015, Time: ,Sat Dec 19 21:00:00 CET 2015, Event: ,Deportes Melipilla v Colchagua CD, Favorite: ,Deportes Melipilla, 7084729   size:36.55,Price: ,1.02,Colchagua CD, 7376195   size:36.55,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,ok
1.122222231, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,South China v Wong Tai Sin, Favorite: ,South China, 2483200   size:2.55,Price: ,1.29,Wong Tai Sin, 8839726   size:13.7,Price: ,13.0,The Draw, 58805   size:3.4,Price: ,5.0,ok
1.122267224, Sport: ,Handball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Ystads v Lugi, Favorite: ,Draw, 330157   size:8.64,Price: ,1.23,Ystads, 2929922   size:8.66,Price: ,1.34,Lugi, 2930210   size:2.64,Price: ,1.49,x
1.122322909, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,UE Sant Andreu v UE Figueres, Favorite: ,UE Figueres, 7156507   size:2.73,Price: ,2.36,UE Sant Andreu, 10381924   size:2.49,Price: ,2.58,The Draw, 58805   size:2.07,Price: ,3.1,x
1.122328290, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,CE Campos v CD Ferriolense, Favorite: ,CE Campos, 6883541   size:10.06,Price: ,1.13,CD Ferriolense, 6797348   size:10.06,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122226863, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Welling Utd v Macclesfield, Favorite: ,Macclesfield, 69817   size:73.34,Price: ,2.02,Welling Utd, 1222695   size:88.17,Price: ,4.1,The Draw, 58805   size:222.07,Price: ,3.7,ok
1.122284824, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,PAOK Thessaloniki v Olympiakos, Favorite: ,PAOK Thessaloniki, 1359847   size:2.55,Price: ,1.74,Olympiakos, 1107070   size:2.55,Price: ,2.02,x
1.122232148, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Rod Lawler v Craig Steadman, Favorite: ,Rod Lawler, 2278817   size:14.88,Price: ,1.63,Craig Steadman, 4271930   size:55.25,Price: ,2.3,ok
1.122296693, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,UCAM Murcia v Cadiz, Favorite: ,UCAM Murcia, 5778410   size:89.43,Price: ,2.48,Cadiz, 516259   size:4.73,Price: ,3.3,The Draw, 58805   size:19.45,Price: ,3.05,ok
1.122093127, Sport: ,Darts, Time: ,Sat Dec 19 22:00:00 CET 2015, Time: ,Sat Dec 19 22:00:00 CET 2015, Event: ,van der Voort v Loz Ryder, Favorite: ,Van Der Voort, 2443781   size:215.15,Price: ,1.11,Loz Ryder, 8792878   size:21.47,Price: ,9.0,ok
1.122342197, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Kettering v Frome, Favorite: ,Kettering, 18556   size:68.52,Price: ,1.41,Frome, 3396717   size:4.72,Price: ,5.6,The Draw, 58805   size:4.42,Price: ,4.1,x
1.122225618, Sport: ,Basketball, Time: ,Sun Dec 20 01:00:00 CET 2015, Time: ,Sun Dec 20 01:00:00 CET 2015, Event: ,Montana @ Kansas, Favorite: ,Kansas, 29837   size:42.83,Price: ,1.01,Montana, 1095272   size:2.74,Price: ,1.03,ok
1.122328413, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Sanvicenteno v CD Calamonte, Favorite: ,Sanvicenteno, 10621829   size:27.6,Price: ,1.02,CD Calamonte, 10621713   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122284833, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Bene Scandicci v Minetti Vicenza, Favorite: ,Bene Scandicci, 10381550   size:5.53,Price: ,1.29,Minetti Vicenza, 10381561   size:2.55,Price: ,3.75,ok
1.122301899, Sport: ,Ice Hockey, Time: ,Sun Dec 20 03:05:00 CET 2015, Time: ,Sun Dec 20 03:05:00 CET 2015, Event: ,NY Islanders @ Arizona, Favorite: ,NY Islanders, 60105   size:2.68,Price: ,1.86,Arizona, 8867880   size:4.82,Price: ,3.0,Tie, 60104   size:4.32,Price: ,3.9,x
1.122226652, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Catania v Paganese, Favorite: ,Catania, 201262   size:17.54,Price: ,1.5,Paganese, 2519554   size:37.59,Price: ,8.8,The Draw, 58805   size:61.99,Price: ,4.2,ok
1.122315744, Sport: ,Basketball, Time: ,Sun Dec 20 06:00:00 CET 2015, Time: ,Sun Dec 20 06:00:00 CET 2015, Event: ,Samsung Life Blue Minx v KB Stars, Favorite: ,Samsung Life Blue Minx, 7894748   size:2.74,Price: ,1.03,KB Stars, 6739926   size:2.74,Price: ,1.03,x
1.122335332, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Billericay Town v Bognor Regis, Favorite: ,Billericay Town, 1034114   size:51.12,Price: ,2.34,Bognor Regis, 1230960   size:51.12,Price: ,2.34,The Draw, 58805   size:30.45,Price: ,3.25,ok
1.122342187, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Chesham Utd v Stratford Town, Favorite: ,Stratford Town, 2119277   size:58.06,Price: ,2.18,Chesham Utd, 3396708   size:44.48,Price: ,2.54,The Draw, 58805   size:29.14,Price: ,3.35,x
1.122349564, Sport: ,Snooker, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Lu Ning v Shaun Murphy, Favorite: ,Lu Ning, 6185897   size:4.74,Price: ,1.01,Shaun Murphy, 2278789   size:4.74,Price: ,1.01,x
1.122287232, Sport: ,Basketball, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Bilbao v Estudiantes, Favorite: ,Bilbao, 1321584   size:3.09,Price: ,1.17,Estudiantes, 1038482   size:3.82,Price: ,5.9,x
1.122231919, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Celtic v Motherwell, Favorite: ,Celtic, 55223   size:760.76,Price: ,1.16,Motherwell, 10707   size:120.32,Price: ,23.0,The Draw, 58805   size:80.44,Price: ,9.8,x
1.122224797, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Eintracht Frankfurt v Werder Bremen, Favorite: ,Eintracht Frankfurt, 347774   size:40.71,Price: ,2.28,Werder Bremen, 6555433   size:170.63,Price: ,3.35,The Draw, 58805   size:1047.32,Price: ,3.7,ok
1.122315660, Sport: ,Basketball, Time: ,Sun Dec 20 06:00:00 CET 2015, Time: ,Sun Dec 20 06:00:00 CET 2015, Event: ,Shinshu Nagano v Hiroshima, Favorite: ,Shinshu Nagano, 6736962   size:2.74,Price: ,1.03,Hiroshima, 10368766   size:2.74,Price: ,1.03,ok
1.122222571, Sport: ,Soccer, Time: ,Sat Dec 19 19:45:00 CET 2015, Time: ,Sat Dec 19 19:45:00 CET 2015, Event: ,Achilles 29 v Dordrecht, Favorite: ,Dordrecht, 507804   size:31.44,Price: ,1.91,Achilles 29, 4189472   size:84.9,Price: ,4.1,The Draw, 58805   size:2.26,Price: ,3.95,x
1.122227017, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Alloa v St Mirren, Favorite: ,St Mirren, 674748   size:11.64,Price: ,1.89,Alloa, 203715   size:15.89,Price: ,4.4,The Draw, 58805   size:44.15,Price: ,3.7,ok
1.122226841, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,Rhyl v Connahs Quay, Favorite: ,Connahs Quay, 339727   size:9.81,Price: ,2.42,Rhyl, 339726   size:5.34,Price: ,2.84,The Draw, 58805   size:7.48,Price: ,3.6,ok
1.122226720, Sport: ,Soccer, Time: ,Sat Dec 19 09:00:00 CET 2015, Time: ,Sat Dec 19 09:00:00 CET 2015, Event: ,Persipura Jayapura v Pusamania Borneo FC, Favorite: ,Pusamania Borneo FC, 9130100   size:17.8,Price: ,1.33,Persipura Jayapura, 4522523   size:2.55,Price: ,1.65,The Draw, 58805   size:7.39,Price: ,3.7,x
1.122226689, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Haverfordwest v Airbus UK, Favorite: ,Airbus UK, 3667303   size:6.21,Price: ,1.76,Haverfordwest, 866240   size:5.29,Price: ,4.7,The Draw, 58805   size:11.65,Price: ,3.75,ok
1.122231556, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Cambridge Utd v Mansfield, Favorite: ,Cambridge Utd, 256400   size:9.72,Price: ,2.76,Mansfield, 69716   size:22.97,Price: ,2.78,The Draw, 58805   size:53.45,Price: ,3.45,x
1.122326176, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Sete v Pau FC, Favorite: ,Sete, 1205099   size:4.6,Price: ,1.12,Pau FC, 10640557   size:4.25,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122297400, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Kyren Wilson v Jake Nicholson, Favorite: ,Kyren Wilson, 5119461   size:8.53,Price: ,1.13,Jake Nicholson, 8761437   size:14.23,Price: ,6.6,ok
1.122234588, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Shrewsbury v Swindon, Favorite: ,Shrewsbury, 148735   size:265.61,Price: ,2.24,Swindon, 18570   size:71.54,Price: ,3.4,The Draw, 58805   size:126.46,Price: ,3.65,x
1.122328393, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,CD Vitoria v CD Lagun Onak, Favorite: ,CD Vitoria, 6044983   size:27.6,Price: ,1.02,CD Lagun Onak, 6883554   size:27.6,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122323223, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Hilal Al Quds v Thagafi Tulkarem, Favorite: ,Thagafi Tulkarem, 9271139   size:6.67,Price: ,2.26,Hilal Al Quds, 8287239   size:6.38,Price: ,2.7,The Draw, 58805   size:6.24,Price: ,3.1,ok
1.122345013, Sport: ,Basketball, Time: ,Sun Dec 20 02:05:00 CET 2015, Time: ,Sun Dec 20 02:05:00 CET 2015, Event: ,Indiana @ Memphis, Favorite: ,Indiana, 13116   size:4.11,Price: ,1.03,Memphis, 119812   size:4.11,Price: ,1.03,x
1.122327428, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,PAE AOK Kerkira U19 v PAS Lamia 1964 U19, Favorite: ,PAE AOK Kerkira U19, 10597893   size:2.71,Price: ,1.84,PAS Lamia 1964 U19, 10640770   size:11.63,Price: ,2.98,The Draw, 58805   size:7.55,Price: ,3.3,ok
1.122328436, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Atletico Mancha Real v CD Huetor Tajar, Favorite: ,Atletico Mancha Real, 7331891   size:2.88,Price: ,1.73,CD Huetor Tajar, 7824429   size:35.57,Price: ,3.75,The Draw, 58805   size:35.82,Price: ,3.15,x
1.122321961, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Puerta Bonita v SS Reyes, Favorite: ,SS Reyes, 2250334   size:6.1,Price: ,1.31,CD Puerta Bonita, 9339205   size:35.01,Price: ,6.8,The Draw, 58805   size:35.48,Price: ,4.2,ok
1.122328314, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Sporting Uxama v CD La Virgen del Camino, Favorite: ,Sporting Uxama, 10450205   size:13.84,Price: ,1.04,CD La Virgen del Camino, 6343381   size:13.84,Price: ,1.04,The Draw, 58805   size:51.39,Price: ,1.4,x
1.122229631, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Barnsley v Wigan, Favorite: ,Wigan, 69746   size:183.83,Price: ,2.42,Barnsley, 1117   size:6.13,Price: ,3.2,The Draw, 58805   size:158.03,Price: ,3.5,ok
1.122222043, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Hapoel Raanana v Bnei Sakhnin, Favorite: ,Hapoel Raanana, 5281185   size:10.14,Price: ,2.24,Bnei Sakhnin, 3157354   size:73.99,Price: ,3.7,The Draw, 58805   size:82.79,Price: ,3.25,ok
1.122226676, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Gateshead v Woking, Favorite: ,Woking, 41998   size:1096.62,Price: ,2.32,Gateshead, 18571   size:38.75,Price: ,3.45,The Draw, 58805   size:117.69,Price: ,3.45,ok
1.122307660, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Aris v Apollon Patras, Favorite: ,Aris, 281552   size:2.55,Price: ,1.24,Apollon Patras, 737758   size:2.55,Price: ,3.1,ok
1.122328462, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Extremadura UD v Jerez CF, Favorite: ,Extremadura UD, 10622041   size:3.68,Price: ,1.13,Jerez CF, 8544256   size:3.68,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122321396, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,CD Bunol v CF Torre Levante, Favorite: ,CF Torre Levante, 9355536   size:2.11,Price: ,2.36,CD Bunol, 10185143   size:42.62,Price: ,2.68,The Draw, 58805   size:5.72,Price: ,3.05,x
1.122322443, Sport: ,Handball, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,Leipzig v N Lubbecke, Favorite: ,N Lubbecke, 4196313   size:16.0,Price: ,1.04,Leipzig, 3379969   size:2.87,Price: ,1.34,Draw, 330157   size:16.0,Price: ,1.04,x
1.122300717, Sport: ,Basketball, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Bremerhaven v Phoenix Hagen, Favorite: ,Bremerhaven, 1315479   size:2.55,Price: ,1.93,Phoenix Hagen, 4228376   size:13.35,Price: ,1.94,x
