1.122255399, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Racing Club Villalbes v CD As Pontes, Favorite: ,Racing Club Villalbes, 9449075   size:9.1,Price: ,1.06,CD As Pontes, 6528758   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122127293, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Charleroi v Oud-Heverlee Leuven, Favorite: ,Charleroi, 65808   size:2.76,Price: ,2.32,Oud-Heverlee Leuven, 1311877   size:14.84,Price: ,5.0,The Draw, 58805   size:43.9,Price: ,2.66,ok
1.122267009, Sport: ,Soccer, Time: ,Sun Dec 13 03:00:00 CET 2015, Time: ,Sun Dec 13 03:00:00 CET 2015, Event: ,Xelaju v Guastatoya, Favorite: ,Xelaju, 4867482   size:5.64,Price: ,1.37,Guastatoya, 9238024   size:21.51,Price: ,8.6,The Draw, 58805   size:48.65,Price: ,3.7,x
1.122247538, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Osaka v Iwate, Favorite: ,Osaka, 6737020   size:2.76,Price: ,1.03,Iwate, 6718620   size:2.76,Price: ,1.03,ok
1.122255392, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,River Melilla CF v Los Villares CF, Favorite: ,River Melilla CF, 10263145   size:9.1,Price: ,1.06,Los Villares CF, 8212926   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255271, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Condal CF v CD Llanes, Favorite: ,Condal CF, 9320403   size:5.91,Price: ,1.38,CD Llanes, 6962264   size:34.62,Price: ,6.4,The Draw, 58805   size:34.62,Price: ,3.65,x
1.122247537, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Saitama v Hiroshima, Favorite: ,Saitama, 6736963   size:2.76,Price: ,1.03,Hiroshima, 10368766   size:2.76,Price: ,1.03,ok
1.122255390, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,UD Gijon Industrial v Real Aviles, Favorite: ,Real Aviles, 5924349   size:2.55,Price: ,1.2,UD Gijon Industrial, 9376531   size:34.62,Price: ,9.8,The Draw, 58805   size:2.55,Price: ,4.9,x
1.122247539, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Okinawa v Toyama, Favorite: ,Okinawa, 6718537   size:2.76,Price: ,1.03,Toyama, 6718629   size:2.76,Price: ,1.03,ok
1.122247536, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Sendai v Hamamatsu, Favorite: ,Sendai, 6718618   size:2.76,Price: ,1.03,Hamamatsu, 6718617   size:2.76,Price: ,1.03,x
1.122131987, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Leverkusen v Mgladbach, Favorite: ,Leverkusen, 44787   size:579.25,Price: ,1.85,Mgladbach, 84649   size:234.03,Price: ,5.0,The Draw, 58805   size:289.14,Price: ,3.75,ok
1.122247535, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Shiga v Niigata, Favorite: ,Shiga, 6737025   size:2.76,Price: ,1.03,Niigata, 6718619   size:2.76,Price: ,1.03,x
1.122266397, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Sacavenense v Electrico FC, Favorite: ,Sacavenense, 7670737   size:13.65,Price: ,1.04,Electrico FC, 10622953   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122137171, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Rizespor v Trabzonspor, Favorite: ,Rizespor, 113643   size:2508.71,Price: ,1.2,Trabzonspor, 113125   size:27.69,Price: ,22.0,The Draw, 58805   size:52.62,Price: ,7.6,ok
1.122260959, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,TEC v VVSB, Favorite: ,TEC, 544709   size:10.92,Price: ,1.05,VVSB, 2560599   size:10.92,Price: ,1.05,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122255249, Sport: ,Soccer, Time: ,Sun Dec 13 11:15:00 CET 2015, Time: ,Sun Dec 13 11:15:00 CET 2015, Event: ,Santutxu FC v CD Aurrera de Ondarroa, Favorite: ,Santutxu FC, 7097875   size:13.65,Price: ,1.04,CD Aurrera de Ondarroa, 10263192   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122260836, Sport: ,Soccer, Time: ,Sun Dec 13 11:00:00 CET 2015, Time: ,Sun Dec 13 11:00:00 CET 2015, Event: ,Teramo Calcio U19 v L Aquila U19, Favorite: ,Teramo Calcio U19, 9078730   size:13.65,Price: ,1.04,L Aquila U19, 9366834   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122265292, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Iraklis Ampelokipoi FC v Kampaniakos FC, Favorite: ,Iraklis Ampelokipoi FC, 10557365   size:21.1,Price: ,1.03,Kampaniakos FC, 10622810   size:21.1,Price: ,1.03,The Draw, 58805   size:21.1,Price: ,1.03,x
1.122238704, Sport: ,Ice Hockey, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Schwenninger v Dusseldorfer, Favorite: ,Dusseldorfer, 6671675   size:109.0,Price: ,2.12,Schwenninger, 348569   size:109.0,Price: ,2.74,Tie, 60104   size:69.0,Price: ,4.5,ok
1.122255362, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CD Toledo II v CD Ciudad Real, Favorite: ,CD Toledo II, 8859058   size:13.65,Price: ,1.04,CD Ciudad Real, 8941319   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255247, Sport: ,Soccer, Time: ,Sun Dec 13 11:15:00 CET 2015, Time: ,Sun Dec 13 11:15:00 CET 2015, Event: ,CD Santurtzi v SD Deusto, Favorite: ,CD Santurtzi, 8826846   size:2.55,Price: ,2.38,SD Deusto, 10243244   size:39.78,Price: ,2.74,The Draw, 58805   size:37.62,Price: ,2.84,ok
1.122255368, Sport: ,Soccer, Time: ,Sun Dec 13 12:15:00 CET 2015, Time: ,Sun Dec 13 12:15:00 CET 2015, Event: ,CD Zeneta (W) v Lorca AD (W), Favorite: ,CD Zeneta (W), 10597100   size:13.65,Price: ,1.04,Lorca AD (W), 8278762   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122129227, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Montpellier v Guingamp, Favorite: ,Montpellier, 44797   size:117.8,Price: ,2.08,Guingamp, 44801   size:122.73,Price: ,4.4,The Draw, 58805   size:89.61,Price: ,3.4,ok
1.122255366, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Villegas v CD Alfaro, Favorite: ,CD Alfaro, 8092661   size:2.55,Price: ,1.75,CD Villegas, 8889596   size:2.55,Price: ,3.75,The Draw, 58805   size:34.62,Price: ,3.35,ok
1.122215953, Sport: ,Soccer, Time: ,Sun Dec 13 12:15:00 CET 2015, Time: ,Sun Dec 13 12:15:00 CET 2015, Event: ,CD Mensajero v Socuellamos, Favorite: ,CD Mensajero, 8532028   size:2.55,Price: ,2.56,Socuellamos, 8792387   size:2.55,Price: ,3.05,The Draw, 58805   size:2.55,Price: ,3.2,x
1.122255360, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,CD Sarinena v Andorra CF, Favorite: ,CD Sarinena, 6415490   size:9.1,Price: ,1.06,Andorra CF, 5759757   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122222128, Sport: ,Handball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Paris Saint German v Chartres, Favorite: ,Paris Saint German, 8835235   size:0.0,Price: ,0.0,Chartres, 10169935   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122245565, Sport: ,Basketball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Usti nad Labem v Brno, Favorite: ,Usti Nad Labem, 7758609   size:2.76,Price: ,1.03,Brno, 6736685   size:2.76,Price: ,1.03,ok
1.122081678, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Tottenham v Newcastle, Favorite: ,Tottenham, 48224   size:3143.17,Price: ,1.39,Newcastle, 25422   size:90.84,Price: ,9.6,The Draw, 58805   size:1215.78,Price: ,5.5,x
1.122245561, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Opava v Hradec, Favorite: ,Opava, 7758596   size:2.76,Price: ,1.03,Hradec, 7758594   size:2.76,Price: ,1.03,ok
1.122245562, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Svitavy v Prostejov, Favorite: ,Prostejov, 5866240   size:3.54,Price: ,1.02,Svitavy, 7758631   size:2.76,Price: ,1.03,ok
1.122140471, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Palermo v Frosinone, Favorite: ,Palermo, 60307   size:2182.02,Price: ,1.33,Frosinone, 924268   size:41.25,Price: ,15.5,The Draw, 58805   size:95.8,Price: ,5.3,ok
1.119489881, Sport: ,Mixed Martial Arts, Time: ,Sun Dec 13 04:00:00 CET 2015, Time: ,Sun Dec 13 04:00:00 CET 2015, Event: ,McGregor v Aldo, Favorite: ,Jose Aldo, 4654355   size:513.62,Price: ,1.95,Conor McGregor, 7135537   size:20.03,Price: ,2.04,x
1.122245570, Sport: ,Basketball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,BC Nokia v Kouvot Kouvola, Favorite: ,BC Nokia, 10291895   size:2.76,Price: ,1.03,Kouvot Kouvola, 7749353   size:2.76,Price: ,1.03,ok
1.122255253, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,La Gineta CF v CD Illescas, Favorite: ,CD Illescas, 6962248   size:2.55,Price: ,2.08,La Gineta CF, 7447289   size:2.55,Price: ,3.05,The Draw, 58805   size:34.96,Price: ,2.98,x
1.122255374, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CE Mercadal v UD Alaro, Favorite: ,CE Mercadal, 6884052   size:13.65,Price: ,1.04,UD Alaro, 8855427   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122233486, Sport: ,Handball, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Guadalajara v Benidorm, Favorite: ,Draw, 330157   size:6.45,Price: ,1.45,Guadalajara, 4995923   size:3.4,Price: ,1.47,Benidorm, 8827195   size:2.64,Price: ,3.8,x
1.122255251, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,ACD San Marcial v CD Anguiano, Favorite: ,ACD San Marcial, 8344332   size:13.65,Price: ,1.04,CD Anguiano, 8585889   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255494, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Ciudad Rodrigo CF v CD Cebrerena, Favorite: ,Ciudad Rodrigo CF, 10185166   size:13.65,Price: ,1.04,CD Cebrerena, 8479497   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122234330, Sport: ,Handball, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Helvetia Anaitasuna v La Rioja, Favorite: ,La Rioja, 4995928   size:4.24,Price: ,1.5,Helvetia Anaitasuna, 5798699   size:15.36,Price: ,3.55,Draw, 330157   size:5.26,Price: ,8.6,x
1.122255257, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,AD Union Adarve v CD Puerta Bonita, Favorite: ,AD Union Adarve, 9359768   size:2.55,Price: ,1.35,CD Puerta Bonita, 9339205   size:34.62,Price: ,6.8,The Draw, 58805   size:34.62,Price: ,4.0,x
1.122255255, Sport: ,Soccer, Time: ,Sun Dec 13 11:30:00 CET 2015, Time: ,Sun Dec 13 11:30:00 CET 2015, Event: ,Deportivo Alaves II v Bermeo Futbol Taldea, Favorite: ,Bermeo Futbol Taldea, 7143935   size:2.55,Price: ,2.28,Deportivo Alaves II, 6929140   size:2.55,Price: ,2.78,The Draw, 58805   size:34.96,Price: ,2.98,ok
1.122255498, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Castilleja CF v Sevilla C, Favorite: ,Castilleja CF, 10185293   size:5.91,Price: ,1.55,Sevilla C, 9301062   size:34.62,Price: ,4.7,The Draw, 58805   size:34.62,Price: ,3.35,x
1.122129330, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Nantes v Toulouse, Favorite: ,Nantes, 10774   size:140.1,Price: ,2.54,Toulouse, 305969   size:268.35,Price: ,3.3,The Draw, 58805   size:156.47,Price: ,3.25,x
1.122125094, Sport: ,Soccer, Time: ,Sat Dec 12 21:00:00 CET 2015, Time: ,Sat Dec 12 21:00:00 CET 2015, Event: ,Messina v Akragas, Favorite: ,Messina, 60301   size:4.15,Price: ,2.1,Akragas, 8750960   size:88.62,Price: ,4.3,The Draw, 58805   size:2.55,Price: ,3.35,x
1.122126061, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Deinze v Eupen, Favorite: ,Eupen, 505721   size:276.96,Price: ,1.52,Deinze, 505713   size:56.96,Price: ,6.8,The Draw, 58805   size:107.08,Price: ,4.5,x
1.122127276, Sport: ,Soccer, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Ferencvaros v Ujpest, Favorite: ,Ferencvaros, 198748   size:16.18,Price: ,1.59,Ujpest, 521199   size:9.27,Price: ,6.2,The Draw, 58805   size:51.96,Price: ,4.3,x
1.122245579, Sport: ,Basketball, Time: ,Sat Dec 12 19:15:00 CET 2015, Time: ,Sat Dec 12 19:15:00 CET 2015, Event: ,Ironi Nahariya v Maccabi R Lez, Favorite: ,Maccabi R Lez, 7758969   size:111.99,Price: ,1.67,Ironi Nahariya, 8894680   size:970.04,Price: ,2.26,ok
1.122255370, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CE Campos v Penya CE, Favorite: ,CE Campos, 6883541   size:7.79,Price: ,1.07,Penya CE, 10398453   size:7.79,Price: ,1.07,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122125096, Sport: ,Soccer, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Monopoli v Catanzaro, Favorite: ,Monopoli, 10284167   size:22.85,Price: ,2.24,Catanzaro, 522058   size:5.69,Price: ,3.8,The Draw, 58805   size:13.35,Price: ,3.1,x
1.122264074, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,AR S. Martinho v AD Oliveirense, Favorite: ,AR S. Martinho, 10096361   size:13.65,Price: ,1.04,AD Oliveirense, 4172473   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122245575, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Orchies v Saint-Chamond, Favorite: ,Orchies, 7615255   size:92.31,Price: ,1.45,Saint-Chamond, 10441721   size:3.53,Price: ,3.2,x
1.122156802, Sport: ,Soccer, Time: ,Sun Dec 13 08:30:00 CET 2015, Time: ,Sun Dec 13 08:30:00 CET 2015, Event: ,Metro Gallery v Wanchai Sports Fed, Favorite: ,Metro Gallery, 8287220   size:9.1,Price: ,1.06,Wanchai Sports Fed, 8856719   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122245576, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Souffelweyersheim v Bourg en Bresse, Favorite: ,Bourg en Bresse, 6719004   size:156.0,Price: ,1.48,Souffelweyersheim, 7615256   size:44.0,Price: ,2.7,ok
1.122176510, Sport: ,Boxing, Time: ,Sat Dec 12 22:00:00 CET 2015, Time: ,Sat Dec 12 22:00:00 CET 2015, Event: ,Bellew v Masternak, Favorite: ,Tony Bellew, 5000070   size:252.6,Price: ,1.35,Mateusz Masternak, 10563512   size:238.53,Price: ,4.1,Draw, 31162   size:17.0,Price: ,27.0,ok
1.122245571, Sport: ,Basketball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Helsinki v Salon Vilpas, Favorite: ,Helsinki, 9042443   size:2.76,Price: ,1.03,Salon Vilpas, 7749341   size:2.76,Price: ,1.03,x
1.122154863, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,Nurnberg v Freiburg, Favorite: ,Nurnberg, 121724   size:22.58,Price: ,2.56,Freiburg, 44520   size:62.04,Price: ,3.0,The Draw, 58805   size:52.77,Price: ,3.5,ok
1.122255502, Sport: ,Soccer, Time: ,Sun Dec 13 12:30:00 CET 2015, Time: ,Sun Dec 13 12:30:00 CET 2015, Event: ,Lebrijana v CD Alcala, Favorite: ,Lebrijana, 9315717   size:9.1,Price: ,1.06,CD Alcala, 4923751   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122215054, Sport: ,Ice Hockey, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Lillehammer v Lorenskog, Favorite: ,Lorenskog, 61424   size:138.49,Price: ,1.51,Lillehammer, 61429   size:115.4,Price: ,4.0,Tie, 60104   size:101.81,Price: ,4.4,ok
1.122127504, Sport: ,Soccer, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,KV Kortrijk v Mouscron, Favorite: ,KV Kortrijk, 4444232   size:3.62,Price: ,1.79,Mouscron, 67186   size:2.22,Price: ,5.2,The Draw, 58805   size:70.19,Price: ,3.8,x
1.122255544, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,EDMF Churra v Club Atletico Pulpileno, Favorite: ,EDMF Churra, 10243152   size:5.91,Price: ,1.63,Club Atletico Pulpileno, 8041147   size:34.62,Price: ,4.2,The Draw, 58805   size:34.62,Price: ,3.35,x
1.122125688, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Admira Wacker v Mattersburg, Favorite: ,Admira Wacker, 729699   size:907.26,Price: ,2.42,Mattersburg, 345649   size:2.76,Price: ,3.65,The Draw, 58805   size:103.47,Price: ,3.05,x
1.122238443, Sport: ,Ice Hockey, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Hamburg v Straubing, Favorite: ,Hamburg, 1031535   size:101.0,Price: ,1.72,Straubing, 2056823   size:144.64,Price: ,3.8,Tie, 60104   size:70.0,Price: ,5.1,ok
1.122263134, Sport: ,Soccer, Time: ,Sun Dec 13 12:30:00 CET 2015, Time: ,Sun Dec 13 12:30:00 CET 2015, Event: ,Racing Santander B v Selaya FC, Favorite: ,The Draw, 58805   size:2.9,Price: ,1.03,Racing Santander B, 9493037   size:7.79,Price: ,1.07,Selaya FC, 8975238   size:7.79,Price: ,1.07,x
1.122159028, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Eibar v Valencia, Favorite: ,Eibar, 247969   size:79.66,Price: ,2.64,Valencia, 66183   size:26.96,Price: ,3.0,The Draw, 58805   size:1175.7,Price: ,3.4,x
1.122129124, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Lille v Lorient, Favorite: ,Lille, 44790   size:16.7,Price: ,1.88,Lorient, 44794   size:62.11,Price: ,5.3,The Draw, 58805   size:199.26,Price: ,3.55,ok
1.122191544, Sport: ,Basketball, Time: ,Sat Dec 12 23:30:00 CET 2015, Time: ,Sat Dec 12 23:30:00 CET 2015, Event: ,Cincinnati @ Xavier, Favorite: ,Xavier, 351829   size:263.0,Price: ,1.57,Cincinnati, 332214   size:17.65,Price: ,2.7,ok
1.122260781, Sport: ,Soccer, Time: ,Sun Dec 13 10:30:00 CET 2015, Time: ,Sun Dec 13 10:30:00 CET 2015, Event: ,SS Juve Stabia U19 v Paganese U19, Favorite: ,SS Juve Stabia U19, 6789537   size:13.65,Price: ,1.04,Paganese U19, 10404019   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255314, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Cuarte Industrial v CD Belchite 97, Favorite: ,CD Cuarte Industrial, 6400481   size:2.55,Price: ,2.28,CD Belchite 97, 10398417   size:2.55,Price: ,2.72,The Draw, 58805   size:2.55,Price: ,2.98,ok
1.122255237, Sport: ,Soccer, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,CD Union Sur Yaiza v CD Vera, Favorite: ,CD Union Sur Yaiza, 9084088   size:2.9,Price: ,1.03,CD Vera, 6415551   size:2.9,Price: ,1.03,The Draw, 58805   size:5.0,Price: ,3.2,ok
1.122237828, Sport: ,Soccer, Time: ,Sat Dec 12 21:30:00 CET 2015, Time: ,Sat Dec 12 21:30:00 CET 2015, Event: ,Real Garcilaso v Uni Cesar Vallejo, Favorite: ,Real Garcilaso, 6204632   size:25.93,Price: ,1.52,Uni Cesar Vallejo, 4897906   size:57.33,Price: ,6.8,The Draw, 58805   size:18.19,Price: ,4.1,ok
1.122190992, Sport: ,Volleyball, Time: ,Sun Dec 13 14:45:00 CET 2015, Time: ,Sun Dec 13 14:45:00 CET 2015, Event: ,Ptps Pila v Polski Cukier Muszynian, Favorite: ,PTPS Pila, 9175934   size:7.61,Price: ,1.07,Polski Cukier Muszynian, 10399354   size:5.91,Price: ,1.1,ok
1.122155926, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Hallescher FC v Cottbus, Favorite: ,Hallescher FC, 3235360   size:136.96,Price: ,2.14,Cottbus, 204683   size:4.0,Price: ,3.85,The Draw, 58805   size:2.76,Price: ,3.45,x
1.122255354, Sport: ,Soccer, Time: ,Sun Dec 13 15:45:00 CET 2015, Time: ,Sun Dec 13 15:45:00 CET 2015, Event: ,CD River Ega v CD Mendi, Favorite: ,CD River Ega, 10238409   size:9.1,Price: ,1.06,CD Mendi, 10293056   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122156585, Sport: ,Soccer, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Kawkab Marrakech v Olympic Safi, Favorite: ,Kawkab Marrakech, 5228278   size:2.55,Price: ,1.96,Olympic Safi, 6666958   size:2.55,Price: ,3.75,The Draw, 58805   size:15.05,Price: ,2.58,x
1.122130052, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,ADO Den Haag v Willem II, Favorite: ,ADO Den Haag, 315069   size:38.77,Price: ,2.76,Willem II, 48455   size:240.39,Price: ,3.15,The Draw, 58805   size:561.6,Price: ,3.0,x
1.122261180, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Oiartzun KE (W) v Ath Bilbao (W), Favorite: ,Ath Bilbao (W), 6122153   size:91.0,Price: ,1.12,Oiartzun KE (W), 9492955   size:17.29,Price: ,9.8,The Draw, 58805   size:25.48,Price: ,6.4,ok
1.122154767, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,Kaiserslautern v Duisburg, Favorite: ,Kaiserslautern, 14075   size:2.75,Price: ,1.67,Duisburg, 210943   size:79.14,Price: ,6.0,The Draw, 58805   size:41.67,Price: ,4.1,ok
1.122222411, Sport: ,Handball, Time: ,Sat Dec 12 20:15:00 CET 2015, Time: ,Sat Dec 12 20:15:00 CET 2015, Event: ,Frisch auf Goppingen v Magdeburg, Favorite: ,Frisch auf Goppingen, 4229980   size:5.91,Price: ,1.56,Magdeburg, 2531263   size:2.65,Price: ,3.55,Draw, 330157   size:3.38,Price: ,1.56,ok
1.122241154, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,SD Balmaseda FC v CD Basconia, Favorite: ,SD Balmaseda FC, 6283876   size:4.36,Price: ,1.03,CD Basconia, 8300534   size:4.36,Price: ,1.03,The Draw, 58805   size:4.36,Price: ,1.03,ok
