1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122152018, Sport: ,Basketball, Time: ,Sun Dec 06 05:00:00 CET 2015, Time: ,Sun Dec 06 05:00:00 CET 2015, Event: ,Shimane v Saitama, Favorite: ,Shimane, 6737022   size:103.83,Price: ,1.08,Saitama, 6736963   size:10.41,Price: ,5.0,ok
1.122056075, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,St-Renan v Rennes TA, Favorite: ,St-Renan, 6872650   size:5.77,Price: ,1.07,Rennes TA, 4364499   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122014115, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Waasland-Beveren v Standard, Favorite: ,Standard, 571279   size:64.08,Price: ,1.97,Waasland-Beveren, 4910879   size:191.96,Price: ,4.1,The Draw, 58805   size:29.43,Price: ,3.85,x
1.122056077, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Yvetot v Saint Omer, Favorite: ,Yvetot, 10572633   size:5.77,Price: ,1.07,Saint Omer, 2740559   size:5.77,Price: ,1.07,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122056079, Sport: ,Soccer, Time: ,Sun Dec 06 13:45:00 CET 2015, Time: ,Sun Dec 06 13:45:00 CET 2015, Event: ,Pagny-sur-Moselle v Maccabi Paris, Favorite: ,Pagny-sur-Moselle, 9036185   size:5.77,Price: ,1.07,Maccabi Paris, 10572634   size:5.77,Price: ,1.07,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122163131, Sport: ,Soccer, Time: ,Sun Dec 06 12:15:00 CET 2015, Time: ,Sun Dec 06 12:15:00 CET 2015, Event: ,Levante (W) v Oiartzun KE (W), Favorite: ,Levante (W), 5878638   size:3.67,Price: ,1.11,Oiartzun KE (W), 9492955   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122024140, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Caen v Lille, Favorite: ,Lille, 44790   size:80.8,Price: ,1.72,Caen, 310510   size:8.19,Price: ,6.0,The Draw, 58805   size:298.21,Price: ,3.6,ok
1.122051738, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Colchester v Altrincham, Favorite: ,Colchester, 148734   size:6.64,Price: ,1.41,Altrincham, 62505   size:2.0,Price: ,8.0,The Draw, 58805   size:2.55,Price: ,5.1,ok
1.122050408, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Esbjerg v Sonderjyske, Favorite: ,Esbjerg, 113193   size:16.46,Price: ,2.62,SonderjyskE, 879269   size:391.13,Price: ,2.9,The Draw, 58805   size:182.49,Price: ,3.55,x
1.122165312, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Anadolu Efes v Trabzonspor, Favorite: ,Anadolu Efes, 5832279   size:2.55,Price: ,1.18,Trabzonspor, 5048068   size:5.43,Price: ,5.7,ok
1.122050889, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,FC Copenhagen v OB, Favorite: ,FC Copenhagen, 28217   size:31.65,Price: ,1.48,OB, 113225   size:9.31,Price: ,8.4,The Draw, 58805   size:14.06,Price: ,4.8,ok
1.122145845, Sport: ,Soccer, Time: ,Sun Dec 06 00:00:00 CET 2015, Time: ,Sun Dec 06 00:00:00 CET 2015, Event: ,Arabe Unido v Chorrillo, Favorite: ,Arabe Unido, 4067827   size:32.99,Price: ,1.27,Chorrillo, 6536554   size:24.49,Price: ,1.37,The Draw, 58805   size:5.86,Price: ,3.15,x
1.122172193, Sport: ,Soccer, Time: ,Sun Dec 06 08:30:00 CET 2015, Time: ,Sun Dec 06 08:30:00 CET 2015, Event: ,Tai Chung v Metro Gallery, Favorite: ,Tai Chung, 5236529   size:11.02,Price: ,1.14,Metro Gallery, 8287220   size:30.3,Price: ,1.15,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122168939, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Freiburg (W) v Leverkusen (W), Favorite: ,Freiburg (W), 6320700   size:3.67,Price: ,1.11,Leverkusen (W), 5323133   size:5.0,Price: ,3.0,The Draw, 58805   size:12.5,Price: ,3.15,ok
1.122104491, Sport: ,Soccer, Time: ,Sat Dec 05 22:00:00 CET 2015, Time: ,Sat Dec 05 22:00:00 CET 2015, Event: ,Universidad de Chile v Huachipato, Favorite: ,Universidad de Chile, 1069686   size:18.92,Price: ,2.14,Huachipato, 2019917   size:11.56,Price: ,3.5,The Draw, 58805   size:200.08,Price: ,3.8,ok
1.122173042, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,FK Sileks v Shkendija, Favorite: ,FK Sileks, 866282   size:3.67,Price: ,1.11,Shkendija, 8654501   size:3.67,Price: ,1.11,The Draw, 58805   size:11.97,Price: ,3.15,ok
1.122135806, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Anderlecht U19 v Servette U19, Favorite: ,Anderlecht U19, 6569315   size:6.73,Price: ,1.06,Servette U19, 10317886   size:6.73,Price: ,1.06,The Draw, 58805   size:11.1,Price: ,3.15,x
1.121966324, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Newcastle v Liverpool, Favorite: ,Liverpool, 56323   size:7006.66,Price: ,1.64,Newcastle, 25422   size:1548.92,Price: ,6.0,The Draw, 58805   size:5046.14,Price: ,4.4,x
1.122117433, Sport: ,Ice Hockey, Time: ,Sat Dec 05 22:05:00 CET 2015, Time: ,Sat Dec 05 22:05:00 CET 2015, Event: ,Pittsburgh @ Los Angeles, Favorite: ,Los Angeles, 2112286   size:7.0,Price: ,2.14,Pittsburgh, 2115995   size:101.0,Price: ,3.3,Tie, 60104   size:274.47,Price: ,4.1,ok
1.122114047, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Zvolen v Poprad, Favorite: ,Zvolen, 2078582   size:5.97,Price: ,1.65,Poprad, 2078587   size:5.97,Price: ,3.45,Tie, 60104   size:115.7,Price: ,4.0,x
1.122056073, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Schirrhein v Sarre Union US, Favorite: ,Schirrhein, 3581268   size:5.77,Price: ,1.07,Sarre Union US, 8076576   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162592, Sport: ,Soccer, Time: ,Sun Dec 06 12:15:00 CET 2015, Time: ,Sun Dec 06 12:15:00 CET 2015, Event: ,CFF Maritim (W) v Villarreal CF (W), Favorite: ,CFF Maritim (W), 10403079   size:3.67,Price: ,1.11,Villarreal CF (W), 10428966   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122047590, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Sampdoria v Sassuolo, Favorite: ,Sampdoria, 60311   size:149.97,Price: ,2.46,Sassuolo, 2013140   size:6.81,Price: ,3.35,The Draw, 58805   size:2221.61,Price: ,3.35,x
1.122088295, Sport: ,Handball, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Norway v Russia, Favorite: ,Norway, 602690   size:159.56,Price: ,1.6,Russia, 602689   size:216.4,Price: ,2.9,Draw, 330157   size:9.46,Price: ,12.0,x
1.122052933, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Rochdale v Bury, Favorite: ,Rochdale, 256383   size:5.0,Price: ,2.32,Bury, 223503   size:53.96,Price: ,3.2,The Draw, 58805   size:24.15,Price: ,3.55,x
1.122047351, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Bologna v Napoli, Favorite: ,Napoli, 676464   size:1723.43,Price: ,1.52,Bologna, 199545   size:109.01,Price: ,7.6,The Draw, 58805   size:107.16,Price: ,4.6,x
1.122174463, Sport: ,Snooker, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Neil Robertson v Mark Selby, Favorite: ,Neil Robertson, 2278787   size:1260.75,Price: ,1.73,Mark Selby, 2280127   size:735.71,Price: ,2.3,ok
1.122151589, Sport: ,Volleyball, Time: ,Sun Dec 06 14:45:00 CET 2015, Time: ,Sun Dec 06 14:45:00 CET 2015, Event: ,Lotos Trefl Gdansk v Cuprum Mundo Lubin, Favorite: ,Lotos Trefl Gdansk, 6008912   size:5.97,Price: ,1.2,Cuprum Mundo Lubin, 10410557   size:38.18,Price: ,4.5,ok
1.122117490, Sport: ,Ice Hockey, Time: ,Sun Dec 06 01:35:00 CET 2015, Time: ,Sun Dec 06 01:35:00 CET 2015, Event: ,Columbus @ Philadelphia, Favorite: ,Philadelphia, 2109791   size:2.07,Price: ,2.38,Columbus, 2114347   size:271.0,Price: ,2.76,Tie, 60104   size:299.0,Price: ,3.95,x
1.122050504, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,PAOK v Panionios, Favorite: ,PAOK, 232095   size:133.5,Price: ,1.53,Panionios, 285324   size:2.77,Price: ,8.4,The Draw, 58805   size:30.68,Price: ,4.3,ok
1.122051842, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Welling Utd v Carlisle, Favorite: ,Carlisle, 18561   size:9.05,Price: ,1.79,Welling Utd, 1222695   size:24.71,Price: ,4.5,The Draw, 58805   size:6.99,Price: ,3.95,ok
1.122047101, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Uniao Madeira v Tondela, Favorite: ,Uniao Madeira, 505985   size:2.77,Price: ,2.16,Tondela, 4240339   size:2.76,Price: ,4.2,The Draw, 58805   size:111.49,Price: ,3.25,ok
1.122049765, Sport: ,Soccer, Time: ,Sun Dec 06 19:15:00 CET 2015, Time: ,Sun Dec 06 19:15:00 CET 2015, Event: ,Beitar Jerusalem v Hapoel Kiryat Shmona, Favorite: ,Beitar Jerusalem, 1169738   size:2.55,Price: ,2.2,Hapoel Kiryat Shmona, 5538497   size:11.12,Price: ,3.55,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.122047468, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Villarreal v Rayo Vallecano, Favorite: ,Villarreal, 28191   size:223.31,Price: ,1.61,Rayo Vallecano, 10779   size:184.17,Price: ,6.6,The Draw, 58805   size:229.24,Price: ,4.3,ok
1.122049761, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,SPAL v Ancona, Favorite: ,Spal, 3307906   size:2.76,Price: ,1.89,Ancona, 60304   size:2.76,Price: ,4.5,The Draw, 58805   size:6.45,Price: ,3.15,x
1.122105041, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,El Shorta v Wadi Degla, Favorite: ,El Shorta, 6021913   size:4.04,Price: ,1.1,Wadi degla, 5259318   size:4.04,Price: ,1.1,The Draw, 58805   size:2.77,Price: ,1.25,x
1.122024243, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Reims v ESTAC Troyes, Favorite: ,Reims, 298233   size:2.77,Price: ,1.86,ESTAC Troyes, 4864974   size:2.77,Price: ,5.4,The Draw, 58805   size:4.59,Price: ,3.5,x
1.122173265, Sport: ,Soccer, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,Tarxien Rainbows FC v Balzan, Favorite: ,Balzan, 7544076   size:5.0,Price: ,1.8,Tarxien Rainbows FC, 6601765   size:5.0,Price: ,2.16,The Draw, 58805   size:12.5,Price: ,3.2,x
1.121559200, Sport: ,Volleyball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,VP Madrid v Ace Gran Canaria, Favorite: ,VP Madrid, 7848179   size:3.0,Price: ,1.02,ACE Gran Canaria, 10256873   size:3.0,Price: ,1.02,ok
1.122049768, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,St Cruz Cavelossim v Dempo SC, Favorite: ,Dempo SC, 3922367   size:11.02,Price: ,1.14,St Cruz Cavelossim, 7568748   size:11.02,Price: ,1.45,The Draw, 58805   size:4.53,Price: ,3.15,x
1.122100827, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:45:00 CET 2015, Time: ,Sun Dec 06 17:45:00 CET 2015, Event: ,ERC Ingolstadt v Dusseldorf, Favorite: ,ERC Ingolstadt, 233927   size:10.1,Price: ,1.04,Dusseldorf, 10583574   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,x
1.122056164, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Orvault v Avranches, Favorite: ,Orvault, 10572645   size:6.08,Price: ,1.05,Avranches, 2224930   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122056166, Sport: ,Soccer, Time: ,Sun Dec 06 14:15:00 CET 2015, Time: ,Sun Dec 06 14:15:00 CET 2015, Event: ,Sochaux v Nancy, Favorite: ,Nancy, 70468   size:18.52,Price: ,2.24,Sochaux, 44796   size:2.55,Price: ,3.8,The Draw, 58805   size:2.55,Price: ,3.25,x
1.122165523, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Kolejliler v P?nar Kars?yaka, Favorite: ,Pinar Karsiyaka, 631283   size:2.55,Price: ,1.54,Kolejliler, 2720799   size:26.17,Price: ,2.6,x
1.122162255, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,CD Tedeon v Naxara CD, Favorite: ,CD Tedeon, 8994265   size:6.73,Price: ,1.06,Naxara CD, 8532026   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162019, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,CD Canillas (W) v CP Social Catolica (W), Favorite: ,CD Canillas (W), 10525806   size:3.67,Price: ,1.11,CP Social Catolica (W), 10597012   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.1,ok
1.122165527, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Torku Konyaspor v Banvit, Favorite: ,Banvit, 2125588   size:2.55,Price: ,1.49,Torku Konyaspor, 8914461   size:3.87,Price: ,2.76,ok
1.122050985, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Veria v Panathinaikos, Favorite: ,Panathinaikos, 50334   size:13.88,Price: ,1.83,Veria, 1210422   size:6.58,Price: ,5.1,The Draw, 58805   size:16.81,Price: ,3.65,ok
1.122049755, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Martina Franca v Lupa Castelli Romani, Favorite: ,Martina Franca, 8188317   size:5.31,Price: ,1.81,Lupa Castelli Romani, 9226040   size:5.31,Price: ,4.7,The Draw, 58805   size:2.76,Price: ,3.5,ok
1.122150031, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Atletico-PR U20 v Joinville EC U20, Favorite: ,Atletico-PR U20, 7642309   size:5.98,Price: ,1.36,Joinville EC U20, 7660873   size:6.6,Price: ,2.78,The Draw, 58805   size:2.14,Price: ,3.2,ok
1.122047218, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Moreirense v Braga, Favorite: ,Braga, 48799   size:2.77,Price: ,1.74,Moreirense, 191604   size:173.39,Price: ,5.8,The Draw, 58805   size:15.82,Price: ,3.75,x
1.122049757, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Reggiana v Pavia, Favorite: ,Reggiana, 522049   size:2.55,Price: ,2.3,Pavia, 522040   size:2.55,Price: ,3.25,The Draw, 58805   size:18.05,Price: ,3.15,x
1.122172027, Sport: ,Soccer, Time: ,Sun Dec 06 06:30:00 CET 2015, Time: ,Sun Dec 06 06:30:00 CET 2015, Event: ,Wanchai Sports Fed v Wofoo Tai Po, Favorite: ,Wanchai Sports Fed, 8856719   size:3.67,Price: ,1.11,Wofoo Tai Po, 5204518   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.1,x
1.122049759, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Renate v Pro Piacenza, Favorite: ,Renate, 4077808   size:2.76,Price: ,2.38,Pro Piacenza, 8802592   size:2.76,Price: ,3.0,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162481, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,CE Seagull (W) v UD Collerense II (W), Favorite: ,CE Seagull (W), 10503369   size:3.67,Price: ,1.11,UD Collerense II (W), 10379100   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.1,ok
1.122117470, Sport: ,Ice Hockey, Time: ,Sun Dec 06 01:05:00 CET 2015, Time: ,Sun Dec 06 01:05:00 CET 2015, Event: ,Montreal @ Carolina, Favorite: ,Montreal, 2112345   size:293.0,Price: ,2.36,Carolina, 2108027   size:18.93,Price: ,2.86,Tie, 60104   size:295.0,Price: ,3.95,x
1.122163450, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Port FC v Chainat Hornbill, Favorite: ,Chainat Hornbill, 9301068   size:6.08,Price: ,1.05,Port FC, 9255164   size:50.0,Price: ,1.81,The Draw, 58805   size:11.1,Price: ,3.15,x
1.122163214, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Levante UD II (W) v CD Zeneta (W), Favorite: ,Levante UD II (W), 10243602   size:3.67,Price: ,1.11,CD Zeneta (W), 10597100   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122164785, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Valencia CF II (W) v Alhama CF (W), Favorite: ,Valencia CF II (W), 10428924   size:3.67,Price: ,1.11,Alhama CF (W), 10597195   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122141569, Sport: ,Handball, Time: ,Sun Dec 06 15:15:00 CET 2015, Time: ,Sun Dec 06 15:15:00 CET 2015, Event: ,Elverum v Metalurg, Favorite: ,Elverum, 628440   size:2.77,Price: ,1.03,Metalurg, 3379919   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,ok
1.122171070, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Preussen Munster U19 v Wuppertaler U19, Favorite: ,Preussen Munster U19, 6275209   size:5.0,Price: ,1.37,Wuppertaler U19, 6275207   size:5.0,Price: ,1.51,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162129, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,CD Once Piratas (W) v CD La Laguna (W), Favorite: ,CD Once Piratas (W), 10371489   size:3.67,Price: ,1.11,CD La Laguna (W), 10503763   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.15,x
1.122165879, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Asploven v Tingsryd, Favorite: ,Tingsryd, 5877522   size:5.97,Price: ,1.99,Asploven, 3746027   size:5.97,Price: ,2.86,Tie, 60104   size:5.97,Price: ,3.75,ok
1.122050601, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,FC Nordsjaelland v Brondby, Favorite: ,Brondby, 28223   size:7.05,Price: ,2.54,FC Nordsjaelland, 466299   size:237.61,Price: ,3.05,The Draw, 58805   size:330.28,Price: ,3.35,ok
1.122163579, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Rayo Vallecano (W) v Collerense (W), Favorite: ,Rayo Vallecano (W), 5878665   size:10.0,Price: ,1.3,Collerense (W), 5878667   size:10.0,Price: ,4.2,The Draw, 58805   size:35.27,Price: ,3.1,ok
1.122024346, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Toulouse v Lorient, Favorite: ,Toulouse, 305969   size:72.95,Price: ,2.04,Lorient, 44794   size:173.56,Price: ,5.1,The Draw, 58805   size:46.09,Price: ,3.05,x
1.122173482, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Monastir v Grombalia Sports, Favorite: ,Monastir, 8881046   size:5.05,Price: ,1.08,Grombalia Sports, 8972144   size:5.05,Price: ,1.08,The Draw, 58805   size:16.66,Price: ,3.15,x
1.122104290, Sport: ,Soccer, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Palestino v San Marcos, Favorite: ,Palestino, 5129869   size:2.77,Price: ,1.99,San Marcos, 7000095   size:106.9,Price: ,7.0,The Draw, 58805   size:136.86,Price: ,2.8,ok
1.122046113, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Gaziantepspor v Fenerbahce, Favorite: ,Fenerbahce, 46726   size:295.88,Price: ,1.49,Gaziantepspor, 46988   size:5.0,Price: ,8.6,The Draw, 58805   size:109.66,Price: ,4.5,x
1.122176512, Sport: ,Tennis, Time: ,Sat Dec 05 20:40:00 CET 2015, Time: ,Sat Dec 05 20:40:00 CET 2015, Event: ,Kyle Edmund v David Ferrer, Favorite: ,David Ferrer, 2257314   size:9.17,Price: ,1.61,Kyle Edmund, 5626817   size:2.55,Price: ,2.32,x
1.122046359, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Sociedad v Eibar, Favorite: ,Sociedad, 79323   size:47.07,Price: ,1.94,Eibar, 247969   size:87.82,Price: ,4.5,The Draw, 58805   size:75.46,Price: ,3.75,ok
1.122049746, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Pistoiese v Arezzo, Favorite: ,Pistoiese, 60309   size:2.55,Price: ,2.3,Arezzo, 522048   size:7.12,Price: ,2.78,The Draw, 58805   size:11.1,Price: ,3.15,x
1.122117476, Sport: ,Ice Hockey, Time: ,Sun Dec 06 01:05:00 CET 2015, Time: ,Sun Dec 06 01:05:00 CET 2015, Event: ,Toronto @ St Louis, Favorite: ,St Louis, 2110000   size:328.0,Price: ,1.9,Toronto, 2108073   size:112.16,Price: ,3.75,Tie, 60104   size:303.98,Price: ,4.3,x
1.122078044, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Univ Catolica (Ecu) v LDU, Favorite: ,LDU, 474678   size:8.55,Price: ,2.52,Univ Catolica (Ecu), 7005170   size:2.55,Price: ,2.66,The Draw, 58805   size:14.55,Price: ,3.1,x
1.122087028, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Mafra v Oliveirense, Favorite: ,Mafra, 2268747   size:2.76,Price: ,1.93,Oliveirense, 616886   size:2.76,Price: ,4.4,The Draw, 58805   size:5.0,Price: ,3.15,ok
1.122086510, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Freamunde v Leixoes, Favorite: ,Freamunde, 616891   size:8.76,Price: ,1.66,Leixoes, 146050   size:2.76,Price: ,6.4,The Draw, 58805   size:7.95,Price: ,3.45,x
1.122044818, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Goztepe v 1461 Trabzon, Favorite: ,Goztepe, 113239   size:11.43,Price: ,1.52,1461 Trabzon, 5289229   size:10.59,Price: ,4.5,The Draw, 58805   size:20.0,Price: ,3.55,ok
1.122169105, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Frankfurt (W) v SC Sand (W), Favorite: ,Frankfurt (W), 2983170   size:5.0,Price: ,1.31,SC Sand (W), 8139844   size:5.0,Price: ,4.2,The Draw, 58805   size:12.5,Price: ,3.6,ok
1.122170573, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Coritiba U20 v Corinthians U20, Favorite: ,Corinthians U20, 5187056   size:59.54,Price: ,1.56,Coritiba U20, 5181414   size:5.97,Price: ,2.74,The Draw, 58805   size:5.97,Price: ,2.74,ok
