1.121779456, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Austria Vienna v Admira Wacker, Favorite: ,Austria Vienna, 65352   size:24.25,Price: ,1.48,Admira Wacker, 729699   size:13.52,Price: ,8.0,The Draw, 58805   size:52.78,Price: ,4.8,x
1.121778243, Sport: ,Soccer, Time: ,Sat Nov 21 17:30:00 CET 2015, Time: ,Sat Nov 21 17:30:00 CET 2015, Event: ,Renate v Cremonese, Favorite: ,Cremonese, 924267   size:2.2,Price: ,2.56,Renate, 4077808   size:2.55,Price: ,2.98,The Draw, 58805   size:2.03,Price: ,3.1,ok
1.121920399, Sport: ,Basketball, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Saitama v Sendai, Favorite: ,Sendai, 6718618   size:1429.45,Price: ,1.03,Saitama, 6736963   size:7.11,Price: ,7.0,ok
1.121781781, Sport: ,Soccer, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Legia Warsaw v Slask Wroclaw, Favorite: ,Legia Warsaw, 46943   size:3.45,Price: ,1.57,Slask Wroclaw, 3143307   size:6.84,Price: ,7.0,The Draw, 58805   size:5.25,Price: ,4.3,ok
1.121911449, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Zamora FC Barinas II v Carabobo FC II, Favorite: ,Zamora FC Barinas II, 10450289   size:16.9,Price: ,1.02,Carabobo FC II, 10450266   size:16.9,Price: ,1.02,The Draw, 58805   size:13.19,Price: ,2.88,ok
1.121878813, Sport: ,Ice Hockey, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Skelleftea v Karlskrona, Favorite: ,Skelleftea, 247106   size:303.0,Price: ,1.28,Karlskrona, 5427583   size:5.0,Price: ,9.4,Tie, 60104   size:5.0,Price: ,7.8,ok
1.121783601, Sport: ,Soccer, Time: ,Sat Nov 21 20:45:00 CET 2015, Time: ,Sat Nov 21 20:45:00 CET 2015, Event: ,De Graafschap v Groningen, Favorite: ,Groningen, 48450   size:3.84,Price: ,2.2,De Graafschap, 48453   size:163.94,Price: ,3.35,The Draw, 58805   size:28.57,Price: ,3.8,ok
1.121915926, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,US Salernitana 1919 U19 v Calcio Como U19, Favorite: ,US Salernitana 1919 U19, 8547303   size:16.9,Price: ,1.02,Calcio Como U19, 9509684   size:245.45,Price: ,1.11,The Draw, 58805   size:5.21,Price: ,2.9,x
1.121908383, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Skelmersdale Utd v Blyth Spartans, Favorite: ,Blyth Spartans, 1282854   size:3.28,Price: ,1.72,Skelmersdale Utd, 3491517   size:4.24,Price: ,3.95,The Draw, 58805   size:4.62,Price: ,3.85,x
1.121911671, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Spyris Kaunas v Trakai, Favorite: ,Trakai, 5787362   size:3.2,Price: ,1.23,Spyris Kaunas, 9282725   size:62.48,Price: ,6.6,The Draw, 58805   size:15.82,Price: ,4.6,ok
1.121908385, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Buxton v Barwell, Favorite: ,Buxton, 2662204   size:16.74,Price: ,2.0,Barwell, 4597907   size:4.12,Price: ,2.56,The Draw, 58805   size:2.04,Price: ,3.7,x
1.121908387, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Salford City v Stamford AFC, Favorite: ,Salford City, 4236580   size:2.66,Price: ,1.25,Stamford AFC, 7588988   size:3.23,Price: ,8.6,The Draw, 58805   size:21.28,Price: ,4.2,ok
1.121872284, Sport: ,Ice Hockey, Time: ,Sat Nov 21 12:30:00 CET 2015, Time: ,Sat Nov 21 12:30:00 CET 2015, Event: ,Metallurg Mg v Lada, Favorite: ,Metallurg Mg, 3343614   size:137.08,Price: ,1.5,Lada, 2484346   size:27.0,Price: ,5.8,Tie, 60104   size:21.0,Price: ,5.3,x
1.121911675, Sport: ,Soccer, Time: ,Sat Nov 21 10:00:00 CET 2015, Time: ,Sat Nov 21 10:00:00 CET 2015, Event: ,Baia Mare v Soimii Pancota, Favorite: ,Baia Mare, 10238219   size:6.75,Price: ,1.71,Soimii Pancota, 6681487   size:4.7,Price: ,4.9,The Draw, 58805   size:2.55,Price: ,3.7,x
1.121912881, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,AP-TOP 54 BP U19 v Legia Warsaw U19, Favorite: ,AP-TOP 54 BP U19, 10133774   size:8.45,Price: ,1.04,Legia Warsaw U19, 10317773   size:8.45,Price: ,1.04,The Draw, 58805   size:5.21,Price: ,2.9,x
1.121908389, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Ashton Utd v Nantwich Town, Favorite: ,Ashton Utd, 5800540   size:2.35,Price: ,2.5,Nantwich Town, 1433861   size:2.35,Price: ,2.5,The Draw, 58805   size:2.72,Price: ,3.7,ok
1.121896473, Sport: ,Basketball, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,Braunschweig v Giessen, Favorite: ,Braunschweig, 1280524   size:2.55,Price: ,1.2,Giessen, 2114278   size:12.86,Price: ,1.7,ok
1.121778259, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Padova v Cuneo, Favorite: ,Padova, 522042   size:5.7,Price: ,2.06,Cuneo, 2012829   size:2.83,Price: ,4.2,The Draw, 58805   size:2.83,Price: ,3.35,x
1.121735595, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,MK Dons v Fulham, Favorite: ,MK Dons, 893582   size:298.52,Price: ,2.48,Fulham, 56764   size:228.26,Price: ,3.0,The Draw, 58805   size:1084.53,Price: ,3.6,x
1.121919154, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Soroksar v Zalaegerszeg, Favorite: ,Zalaegerszeg, 189803   size:12.79,Price: ,2.02,Soroksar, 8816176   size:14.54,Price: ,2.82,The Draw, 58805   size:22.11,Price: ,2.98,x
1.121778251, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Catania v Foggia, Favorite: ,Catania, 201262   size:5.73,Price: ,2.34,Foggia, 522053   size:2.14,Price: ,2.72,The Draw, 58805   size:2.76,Price: ,3.6,x
1.121920381, Sport: ,Basketball, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Dzukija v Nevezis, Favorite: ,Dzukija, 7817720   size:2.55,Price: ,1.59,Nevezis, 5154509   size:69.01,Price: ,1.62,x
1.121800818, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Alloa v Hibernian, Favorite: ,Hibernian, 9166   size:101.85,Price: ,1.25,Alloa, 203715   size:8.49,Price: ,13.0,The Draw, 58805   size:22.94,Price: ,6.8,ok
1.121920263, Sport: ,Basketball, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Trabzonspor v Istanbul BSB, Favorite: ,Trabzonspor, 5048068   size:2.55,Price: ,1.26,Istanbul Bsb, 8931331   size:22.0,Price: ,4.4,ok
1.121778253, Sport: ,Soccer, Time: ,Sat Nov 21 17:30:00 CET 2015, Time: ,Sat Nov 21 17:30:00 CET 2015, Event: ,Lumezzane v Sudtirol, Favorite: ,Lumezzane, 522043   size:2.55,Price: ,2.5,Sudtirol, 4893599   size:4.73,Price: ,2.96,The Draw, 58805   size:8.46,Price: ,3.0,x
1.121778255, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Prato v Pontedera, Favorite: ,Prato, 522047   size:4.08,Price: ,2.3,Pontedera, 5727544   size:3.88,Price: ,3.1,The Draw, 58805   size:4.11,Price: ,3.15,ok
1.121920385, Sport: ,Basketball, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Siauliai v Pieno Zvaigzdes, Favorite: ,Siauliai, 647319   size:2.55,Price: ,1.39,Pieno zvaigzdes, 6025292   size:44.58,Price: ,1.96,ok
1.121778257, Sport: ,Soccer, Time: ,Sat Nov 21 17:30:00 CET 2015, Time: ,Sat Nov 21 17:30:00 CET 2015, Event: ,Casertana v Lupa Castelli Romani, Favorite: ,Casertana, 5727546   size:6.11,Price: ,1.34,Lupa Castelli Romani, 9226040   size:7.0,Price: ,11.0,The Draw, 58805   size:3.45,Price: ,4.5,ok
1.121872289, Sport: ,Ice Hockey, Time: ,Sat Nov 21 12:30:00 CET 2015, Time: ,Sat Nov 21 12:30:00 CET 2015, Event: ,Salavat v Ak Bars, Favorite: ,Salavat, 2304930   size:10.28,Price: ,2.18,AK Bars, 2582640   size:3.88,Price: ,3.05,Tie, 60104   size:56.0,Price: ,4.2,ok
1.121878825, Sport: ,Ice Hockey, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,HV71 v MoDo, Favorite: ,HV71, 1357305   size:29.24,Price: ,1.66,MODO, 60824   size:143.57,Price: ,3.5,Tie, 60104   size:112.24,Price: ,4.4,ok
1.121908391, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Colwyn Bay v Rushall Olympic, Favorite: ,Rushall Olympic, 2608907   size:2.0,Price: ,1.97,Colwyn Bay, 2662205   size:2.06,Price: ,3.15,The Draw, 58805   size:2.37,Price: ,3.65,ok
1.121795841, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Latina v Salernitana, Favorite: ,Latina, 5287538   size:52.31,Price: ,2.16,Salernitana, 60303   size:26.52,Price: ,4.1,The Draw, 58805   size:4.59,Price: ,3.25,x
1.121794874, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,CSKA Moscow v Kryliya Sovetov, Favorite: ,CSKA Moscow, 217210   size:217.34,Price: ,1.44,Kryliya Sovetov, 579339   size:100.75,Price: ,9.8,The Draw, 58805   size:142.83,Price: ,4.5,x
1.121855833, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Chrobry Glogow v MKS Kluczbork, Favorite: ,Chrobry Glogow, 5822815   size:2.55,Price: ,2.0,MKS Kluczbork, 4135270   size:2.56,Price: ,3.7,The Draw, 58805   size:4.55,Price: ,3.4,ok
1.121912551, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Okocimski Brzesko v Rakow Czestochowa, Favorite: ,Rakow Czestochowa, 5876552   size:12.56,Price: ,1.97,Okocimski Brzesko, 4193202   size:2.55,Price: ,3.15,The Draw, 58805   size:23.97,Price: ,3.2,x
1.121804281, Sport: ,Soccer, Time: ,Sat Nov 21 12:30:00 CET 2015, Time: ,Sat Nov 21 12:30:00 CET 2015, Event: ,Elazigspor v 1461 Trabzon, Favorite: ,Elazigspor, 196063   size:30.4,Price: ,1.83,1461 Trabzon, 5289229   size:85.75,Price: ,5.1,The Draw, 58805   size:5.28,Price: ,3.6,ok
1.121778269, Sport: ,Soccer, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,Bnei Yehuda v Hapoel Beer Sheva, Favorite: ,Hapoel Beer Sheva, 844519   size:8.98,Price: ,1.52,Bnei Yehuda, 1561969   size:2.84,Price: ,7.0,The Draw, 58805   size:2.76,Price: ,4.4,x
1.121804283, Sport: ,Soccer, Time: ,Sat Nov 21 12:30:00 CET 2015, Time: ,Sat Nov 21 12:30:00 CET 2015, Event: ,Giresunspor v Karsiyaka, Favorite: ,Giresunspor, 1341524   size:17.93,Price: ,2.4,Karsiyaka, 508780   size:38.26,Price: ,3.2,The Draw, 58805   size:6.04,Price: ,3.35,ok
1.121861393, Sport: ,Basketball, Time: ,Sat Nov 21 23:00:00 CET 2015, Time: ,Sat Nov 21 23:00:00 CET 2015, Event: ,Furman @ Connecticut, Favorite: ,Furman, 718730   size:8.45,Price: ,1.04,Connecticut, 332194   size:8.45,Price: ,1.04,x
1.121778261, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Maceratese v L Aquila, Favorite: ,Maceratese, 9501961   size:2.55,Price: ,1.97,L Aquila, 769089   size:3.5,Price: ,4.1,The Draw, 58805   size:2.21,Price: ,3.25,x
1.121878918, Sport: ,Ice Hockey, Time: ,Sat Nov 21 19:45:00 CET 2015, Time: ,Sat Nov 21 19:45:00 CET 2015, Event: ,Zug v Lugano, Favorite: ,Zug, 257975   size:30.01,Price: ,1.45,Lugano, 243259   size:19.46,Price: ,2.24,Tie, 60104   size:19.79,Price: ,2.2,x
1.121778265, Sport: ,Soccer, Time: ,Sat Nov 21 17:00:00 CET 2015, Time: ,Sat Nov 21 17:00:00 CET 2015, Event: ,Hapoel Kiryat Shmona v Maccabi Petach Tikva, Favorite: ,Hapoel Kiryat Shmona, 5538497   size:8.13,Price: ,1.96,Maccabi Petach Tikva, 939576   size:7.98,Price: ,4.0,The Draw, 58805   size:2.51,Price: ,3.35,x
1.121878919, Sport: ,Ice Hockey, Time: ,Sat Nov 21 19:45:00 CET 2015, Time: ,Sat Nov 21 19:45:00 CET 2015, Event: ,Lausanne HC v Bern, Favorite: ,Tie, 60104   size:35.99,Price: ,1.21,Lausanne HC, 7555451   size:25.88,Price: ,1.68,Bern, 243256   size:29.03,Price: ,1.5,x
1.121780350, Sport: ,Soccer, Time: ,Sat Nov 21 15:30:00 CET 2015, Time: ,Sat Nov 21 15:30:00 CET 2015, Event: ,Beroe Stara Za v Litex Lovech, Favorite: ,Beroe Stara Za, 4127866   size:2.55,Price: ,2.42,Litex Lovech, 927230   size:6.71,Price: ,2.98,The Draw, 58805   size:7.85,Price: ,3.15,x
1.121778267, Sport: ,Soccer, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Maccabi Netanya v Hapoel Raanana, Favorite: ,Maccabi Netanya, 427639   size:2.55,Price: ,2.64,Hapoel Raanana, 5281185   size:2.55,Price: ,2.86,The Draw, 58805   size:16.15,Price: ,3.25,x
1.121872134, Sport: ,Ice Hockey, Time: ,Sat Nov 21 18:40:00 CET 2015, Time: ,Sat Nov 21 18:40:00 CET 2015, Event: ,Asploven v Leksand, Favorite: ,Asploven, 3746027   size:2.54,Price: ,2.22,Leksand, 2358271   size:2.12,Price: ,2.66,Tie, 60104   size:124.38,Price: ,3.9,ok
1.121910138, Sport: ,Soccer, Time: ,Sat Nov 21 16:30:00 CET 2015, Time: ,Sat Nov 21 16:30:00 CET 2015, Event: ,Dibba Al Fujairah v Al Shaab, Favorite: ,Dibba Al Fujairah, 6685874   size:15.0,Price: ,1.55,Al Shaab, 3618588   size:5.0,Price: ,2.78,The Draw, 58805   size:15.35,Price: ,2.92,x
1.121785805, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Stevenage v Luton, Favorite: ,Luton, 223467   size:3.29,Price: ,2.16,Stevenage, 49204   size:151.87,Price: ,3.55,The Draw, 58805   size:101.75,Price: ,3.75,x
1.121851237, Sport: ,Boxing, Time: ,Sat Nov 21 20:00:00 CET 2015, Time: ,Sat Nov 21 20:00:00 CET 2015, Event: ,Burnett v Booth, Favorite: ,Ryan Burnett, 9731719   size:4.27,Price: ,1.05,Jason Booth, 2416658   size:2.95,Price: ,16.5,Draw, 31162   size:4.75,Price: ,25.0,ok
1.121915706, Sport: ,Soccer, Time: ,Sat Nov 21 13:30:00 CET 2015, Time: ,Sat Nov 21 13:30:00 CET 2015, Event: ,Bansko v Neftochimik, Favorite: ,Bansko, 5112595   size:5.63,Price: ,1.06,Neftochimik, 5965615   size:3.68,Price: ,3.1,The Draw, 58805   size:5.21,Price: ,2.9,ok
1.121781326, Sport: ,Soccer, Time: ,Sat Nov 21 15:30:00 CET 2015, Time: ,Sat Nov 21 15:30:00 CET 2015, Event: ,Videoton v Vasas, Favorite: ,Videoton, 427649   size:4.27,Price: ,1.36,Vasas, 886340   size:60.61,Price: ,9.4,The Draw, 58805   size:2.55,Price: ,5.2,ok
1.121855943, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Vozdovac v OFK Belgrade, Favorite: ,Vozdovac, 2020583   size:2.91,Price: ,1.95,OFK Belgrade, 427627   size:2.55,Price: ,4.0,The Draw, 58805   size:2.76,Price: ,3.3,x
1.121723249, Sport: ,Soccer, Time: ,Sat Nov 21 18:30:00 CET 2015, Time: ,Sat Nov 21 18:30:00 CET 2015, Event: ,Man City v Liverpool, Favorite: ,Man City, 47999   size:160.79,Price: ,1.71,Liverpool, 56323   size:225.27,Price: ,5.7,The Draw, 58805   size:1520.95,Price: ,4.1,x
1.121853525, Sport: ,Soccer, Time: ,Sat Nov 21 12:00:00 CET 2015, Time: ,Sat Nov 21 12:00:00 CET 2015, Event: ,Sokol v Torpedo Armavir, Favorite: ,Sokol, 4817761   size:199.91,Price: ,1.51,Torpedo Armavir, 4820027   size:2.45,Price: ,7.0,The Draw, 58805   size:4.13,Price: ,3.85,x
1.121912661, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Znicz Pruszkow v Radomiak Radom, Favorite: ,Znicz Pruszkow, 3199858   size:2.55,Price: ,2.14,Radomiak Radom, 1306561   size:4.6,Price: ,3.25,The Draw, 58805   size:2.37,Price: ,3.1,ok
1.121785908, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Leyton Orient v York City, Favorite: ,Leyton Orient, 69717   size:27.83,Price: ,1.64,York City, 256226   size:17.32,Price: ,6.0,The Draw, 58805   size:7.76,Price: ,4.3,ok
1.121911575, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Dacia Unirea Braila v SC Bacau, Favorite: ,Dacia Unirea Braila, 10292949   size:2.11,Price: ,1.57,SC Bacau, 7653652   size:5.83,Price: ,4.0,The Draw, 58805   size:13.73,Price: ,3.2,ok
1.121911211, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Gran Valencia FC v Arroceros de Calabozo, Favorite: ,Gran Valencia FC, 9959852   size:16.9,Price: ,1.02,Arroceros de Calabozo, 9989661   size:16.9,Price: ,1.02,The Draw, 58805   size:13.19,Price: ,2.88,x
1.121737990, Sport: ,Soccer, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Bologna v Roma, Favorite: ,Roma, 56967   size:843.59,Price: ,1.82,Bologna, 199545   size:2982.1,Price: ,5.2,The Draw, 58805   size:485.2,Price: ,3.7,x
1.121861389, Sport: ,Basketball, Time: ,Sat Nov 21 23:00:00 CET 2015, Time: ,Sat Nov 21 23:00:00 CET 2015, Event: ,Old Dominion v Purdue, Favorite: ,Old Dominion, 1096367   size:8.45,Price: ,1.04,Purdue, 697628   size:8.45,Price: ,1.04,x
1.121804271, Sport: ,Soccer, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Malveira v Feirense, Favorite: ,Feirense, 505957   size:2.55,Price: ,1.88,Malveira, 5037327   size:12.05,Price: ,3.6,The Draw, 58805   size:15.04,Price: ,3.1,ok
1.121881099, Sport: ,Basketball, Time: ,Sat Nov 21 20:00:00 CET 2015, Time: ,Sat Nov 21 20:00:00 CET 2015, Event: ,Le Mans v Orleans, Favorite: ,Le Mans, 678096   size:3.38,Price: ,1.1,Orleans, 2285941   size:3.38,Price: ,1.1,x
1.121804273, Sport: ,Soccer, Time: ,Sat Nov 21 21:00:00 CET 2015, Time: ,Sat Nov 21 21:00:00 CET 2015, Event: ,Sporting Lisbon v Benfica, Favorite: ,Sporting Lisbon, 2506293   size:272.58,Price: ,2.2,Benfica, 48783   size:431.19,Price: ,3.85,The Draw, 58805   size:14.29,Price: ,3.4,x
1.121573997, Sport: ,Boxing, Time: ,Sat Nov 21 21:00:00 CET 2015, Time: ,Sat Nov 21 21:00:00 CET 2015, Event: ,Abraham v Murray, Favorite: ,Arthur Abraham, 2505206   size:89.37,Price: ,1.81,Martin Murray, 3482947   size:80.94,Price: ,2.44,Draw, 31162   size:7.13,Price: ,20.0,ok
1.121920288, Sport: ,Basketball, Time: ,Sat Nov 21 15:00:00 CET 2015, Time: ,Sat Nov 21 15:00:00 CET 2015, Event: ,Krasny Oktyabr v Kalev Cramo, Favorite: ,Krasny Oktyabr, 7774804   size:83.0,Price: ,1.3,Kalev Cramo, 6007950   size:5.0,Price: ,3.75,x
1.121782649, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,1860 Munich v St Pauli, Favorite: ,St Pauli, 44526   size:2.85,Price: ,2.74,1860 Munich, 2443   size:228.33,Price: ,2.88,The Draw, 58805   size:205.94,Price: ,3.4,x
1.121911339, Sport: ,Soccer, Time: ,Sat Nov 21 20:30:00 CET 2015, Time: ,Sat Nov 21 20:30:00 CET 2015, Event: ,Caracas FC II v Deportivo La Guaira II, Favorite: ,Caracas FC II, 10431854   size:16.9,Price: ,1.02,Deportivo La Guaira II, 10450310   size:16.9,Price: ,1.02,The Draw, 58805   size:13.69,Price: ,2.88,ok
1.121878921, Sport: ,Ice Hockey, Time: ,Sat Nov 21 19:45:00 CET 2015, Time: ,Sat Nov 21 19:45:00 CET 2015, Event: ,Ambri Piotta v Biel, Favorite: ,Ambri Piotta, 2584459   size:18.0,Price: ,1.42,Biel, 3315685   size:18.0,Price: ,1.42,Tie, 60104   size:18.0,Price: ,1.46,ok
1.121878922, Sport: ,Ice Hockey, Time: ,Sat Nov 21 19:45:00 CET 2015, Time: ,Sat Nov 21 19:45:00 CET 2015, Event: ,Fribourg Gotteron v Geneve Servette, Favorite: ,Geneve Servette, 4932959   size:18.0,Price: ,1.42,Fribourg Gotteron, 243252   size:18.0,Price: ,1.46,Tie, 60104   size:18.0,Price: ,1.47,ok
1.121915816, Sport: ,Soccer, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,Frosinone Calcio U19 v FC Crotone U19, Favorite: ,Frosinone Calcio U19, 7302494   size:18.54,Price: ,1.01,FC Crotone U19, 6641837   size:18.54,Price: ,1.01,The Draw, 58805   size:2.85,Price: ,1.25,ok
1.121878920, Sport: ,Ice Hockey, Time: ,Sat Nov 21 19:45:00 CET 2015, Time: ,Sat Nov 21 19:45:00 CET 2015, Event: ,Davos v Kloten Flyers, Favorite: ,Tie, 60104   size:18.0,Price: ,1.26,Davos, 243249   size:14.0,Price: ,1.44,Kloten Flyers, 243255   size:18.0,Price: ,1.44,x
1.121918714, Sport: ,Soccer, Time: ,Sat Nov 21 11:00:00 CET 2015, Time: ,Sat Nov 21 11:00:00 CET 2015, Event: ,AO Acharnaikos FC U19 v Kallithea FC U19, Favorite: ,AO Acharnaikos FC U19, 10545377   size:18.54,Price: ,1.01,Kallithea FC U19, 10498207   size:18.54,Price: ,1.01,The Draw, 58805   size:2.85,Price: ,1.25,x
1.121800385, Sport: ,Soccer, Time: ,Sat Nov 21 17:45:00 CET 2015, Time: ,Sat Nov 21 17:45:00 CET 2015, Event: ,Schaffhausen v Lausanne, Favorite: ,Schaffhausen, 328835   size:2.78,Price: ,2.38,Lausanne, 2093796   size:9.15,Price: ,3.05,The Draw, 58805   size:4.56,Price: ,3.45,x
1.121799865, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Mafra v Guimaraes B, Favorite: ,Mafra, 2268747   size:72.9,Price: ,2.58,Guimaraes B, 6563316   size:8.3,Price: ,3.15,The Draw, 58805   size:11.41,Price: ,3.15,x
1.121910233, Sport: ,Handball, Time: ,Sat Nov 21 19:00:00 CET 2015, Time: ,Sat Nov 21 19:00:00 CET 2015, Event: ,Melsungen v Rhein Neckar Lowen, Favorite: ,Melsungen, 2507299   size:18.0,Price: ,1.04,Rhein Neckar Lowen, 2507296   size:9.77,Price: ,1.55,Draw, 330157   size:18.0,Price: ,1.04,ok
1.121920356, Sport: ,Basketball, Time: ,Sat Nov 21 18:00:00 CET 2015, Time: ,Sat Nov 21 18:00:00 CET 2015, Event: ,Turow Zgorzelec v Dabrowa Gornicza, Favorite: ,Turow Zgorzelec, 1434930   size:2.55,Price: ,1.28,Dabrowa Gornicza, 8889616   size:2.55,Price: ,3.0,ok
1.121804263, Sport: ,Soccer, Time: ,Sat Nov 21 13:00:00 CET 2015, Time: ,Sat Nov 21 13:00:00 CET 2015, Event: ,Hamburg II v Goslarer, Favorite: ,Hamburg II, 5375314   size:3.56,Price: ,1.75,Goslarer, 6542386   size:24.94,Price: ,5.0,The Draw, 58805   size:12.03,Price: ,3.95,x
1.121911281, Sport: ,Soccer, Time: ,Sat Nov 21 14:00:00 CET 2015, Time: ,Sat Nov 21 14:00:00 CET 2015, Event: ,Al Sailiya v Al Gharafa, Favorite: ,Al Gharafa, 2909657   size:5.0,Price: ,1.98,Al Sailiya, 5183548   size:5.0,Price: ,2.52,The Draw, 58805   size:17.04,Price: ,3.3,ok
1.121866301, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Amorebieta v Getafe B, Favorite: ,Amorebieta, 5756673   size:3.56,Price: ,1.51,Getafe B, 4943234   size:2.83,Price: ,6.8,The Draw, 58805   size:7.8,Price: ,4.7,ok
1.121778283, Sport: ,Soccer, Time: ,Sat Nov 21 16:00:00 CET 2015, Time: ,Sat Nov 21 16:00:00 CET 2015, Event: ,Hapoel Haifa v Maccabi Tel Aviv, Favorite: ,Maccabi Tel Aviv, 197970   size:38.94,Price: ,1.5,Hapoel Haifa, 5266551   size:5.83,Price: ,6.8,The Draw, 58805   size:16.9,Price: ,4.2,ok
