1.121710349, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,KKP Bydgoszcz (W) v Gornik Leczna (W), Favorite: ,Gornik Leczna (W), 7745927   size:3.31,Price: ,1.09,KKP Bydgoszcz (W), 7609194   size:11.17,Price: ,4.4,The Draw, 58805   size:11.17,Price: ,3.8,ok
1.121645036, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Nacional (Uru) v Penarol, Favorite: ,Nacional (Uru), 504780   size:13.2,Price: ,2.18,Penarol, 328191   size:3.94,Price: ,2.82,The Draw, 58805   size:3.64,Price: ,3.4,x
1.121645696, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Real Jaen v Marbella, Favorite: ,Real Jaen, 3303613   size:5.47,Price: ,1.77,Marbella, 2250362   size:7.55,Price: ,5.2,The Draw, 58805   size:6.2,Price: ,3.55,x
1.121720328, Sport: ,Darts, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,Phil Taylor v Robbie Green, Favorite: ,Phil Taylor, 2271001   size:74.53,Price: ,1.17,Robbie Green, 2441762   size:10.57,Price: ,5.4,ok
1.121577646, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Brondby v FC Copenhagen, Favorite: ,FC Copenhagen, 28217   size:11.28,Price: ,2.44,Brondby, 28223   size:18.78,Price: ,3.35,The Draw, 58805   size:268.02,Price: ,3.4,x
1.121707700, Sport: ,Soccer, Time: ,Sun Nov 08 11:30:00 CET 2015, Time: ,Sun Nov 08 11:30:00 CET 2015, Event: ,Deportivo Alaves II v SCD Durango, Favorite: ,Deportivo Alaves II, 6929140   size:11.17,Price: ,1.5,SCD Durango, 7717203   size:11.17,Price: ,1.5,The Draw, 58805   size:3.72,Price: ,3.0,x
1.121645091, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Juventud (Uru) v Fenix, Favorite: ,Fenix, 328691   size:6.13,Price: ,2.18,Juventud (Uru), 6607159   size:5.63,Price: ,3.45,The Draw, 58805   size:2.55,Price: ,3.3,ok
1.121646281, Sport: ,Basketball, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Bonn v Alba Berlin, Favorite: ,Alba Berlin, 266284   size:2.55,Price: ,1.52,Bonn, 2293349   size:2.55,Price: ,2.68,ok
1.121707202, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Dnipro U21 v FK Hoverla U21, Favorite: ,Dnipro U21, 10096695   size:16.67,Price: ,1.07,FK Hoverla U21, 10096334   size:15.19,Price: ,50.0,The Draw, 58805   size:2.45,Price: ,8.2,ok
1.121709742, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Differdange v F91 Dudelange, Favorite: ,F91 Dudelange, 489120   size:7.28,Price: ,1.91,Differdange, 2450195   size:5.0,Price: ,2.0,The Draw, 58805   size:13.98,Price: ,2.9,x
1.121559407, Sport: ,Handball, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Ukraine v Latvia, Favorite: ,Latvia, 2409743   size:18.0,Price: ,1.02,Ukraine, 620385   size:6.19,Price: ,1.51,Draw, 330157   size:18.0,Price: ,1.02,ok
1.121720098, Sport: ,Darts, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Keegan Brown v Michael van der Horst, Favorite: ,Keegan Brown, 7287082   size:2.55,Price: ,1.41,Michael van Der Horst, 9117023   size:6.05,Price: ,3.05,ok
1.121684971, Sport: ,Handball, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,Fleury Loiret (W) v Podravka (W), Favorite: ,Fleury Loiret (W), 10497589   size:2.8,Price: ,1.01,Podravka (W), 10497590   size:2.8,Price: ,1.01,Draw, 330157   size:2.8,Price: ,1.01,ok
1.121711182, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,MKS Pogon Szczecin U19 v KS Warta Poznan U19, Favorite: ,KS Warta Poznan U19, 7235558   size:140.46,Price: ,1.06,MKS Pogon Szczecin U19, 6486132   size:3.31,Price: ,1.09,The Draw, 58805   size:5.0,Price: ,3.55,x
1.121694853, Sport: ,Basketball, Time: ,Sun Nov 08 18:50:00 CET 2015, Time: ,Sun Nov 08 18:50:00 CET 2015, Event: ,Ironi Nahariya v Maccabi Kiryat Gat, Favorite: ,Ironi Nahariya, 8894680   size:2.55,Price: ,1.38,Maccabi Kiryat Gat, 10405174   size:2.05,Price: ,2.76,x
1.121708090, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Castilleja CF v UD Rotena, Favorite: ,Castilleja CF, 10185293   size:4.25,Price: ,1.07,UD Rotena, 6502553   size:83.33,Price: ,1.12,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121645646, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CF Rayo Majadahonda v CD Guadalajara, Favorite: ,CF Rayo Majadahonda, 6929273   size:6.3,Price: ,2.54,CD Guadalajara, 2522816   size:2.71,Price: ,3.1,The Draw, 58805   size:6.23,Price: ,3.05,x
1.121713783, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Glasgow City (W) v Hibernian LFC (W), Favorite: ,Glasgow City (W), 7764369   size:4.25,Price: ,1.07,Hibernian LFC (W), 9539972   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121717983, Sport: ,Tennis, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Kozlova v Georges, Favorite: ,Kateryna Kozlova, 7051154   size:2.55,Price: ,1.36,Myrtille Georges, 7283251   size:2.55,Price: ,3.25,ok
1.121692173, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,FC Koln U19 v Leverkusen U19, Favorite: ,FC Koln U19, 6415589   size:3.34,Price: ,1.7,Leverkusen U19, 7653282   size:7.27,Price: ,2.5,The Draw, 58805   size:14.22,Price: ,3.25,ok
1.121631906, Sport: ,Soccer, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,Albinoleffe v Feralpisalo, Favorite: ,Feralpisalo, 4893595   size:4.05,Price: ,2.48,Albinoleffe, 201255   size:99.55,Price: ,3.05,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.121575710, Sport: ,Soccer, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,Dortmund v Schalke, Favorite: ,Dortmund, 44785   size:426.75,Price: ,1.37,Schalke, 50335   size:77.95,Price: ,9.6,The Draw, 58805   size:167.57,Price: ,5.9,ok
1.121704865, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Union 2013 v Dobrovice, Favorite: ,Union 2013, 8761012   size:4.25,Price: ,1.07,Dobrovice, 8761009   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121577357, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Flamengo v Goias, Favorite: ,Flamengo, 198138   size:797.85,Price: ,1.78,Goias, 198131   size:64.66,Price: ,5.4,The Draw, 58805   size:2.92,Price: ,3.7,ok
1.121576289, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Feyenoord v Ajax, Favorite: ,Feyenoord, 55264   size:126.67,Price: ,2.36,Ajax, 2685   size:3.28,Price: ,3.25,The Draw, 58805   size:233.45,Price: ,3.65,x
1.121652822, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Kristiansund v Ranheim, Favorite: ,Kristiansund, 2440424   size:13.17,Price: ,2.36,Ranheim, 2440426   size:42.17,Price: ,3.1,The Draw, 58805   size:2.8,Price: ,3.6,ok
1.121578420, Sport: ,Soccer, Time: ,Sun Nov 08 16:15:00 CET 2015, Time: ,Sun Nov 08 16:15:00 CET 2015, Event: ,PAOK v Panthrakikos, Favorite: ,PAOK, 232095   size:1124.85,Price: ,1.17,Panthrakikos, 2053859   size:3.64,Price: ,27.0,The Draw, 58805   size:3.18,Price: ,8.6,x
1.121707312, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Collerense (W) v Ath Bilbao (W), Favorite: ,Ath Bilbao (W), 6122153   size:2.55,Price: ,1.15,Collerense (W), 5878667   size:5.87,Price: ,8.0,The Draw, 58805   size:5.67,Price: ,6.2,ok
1.121708696, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Motor Lublin U19 v Polonia Warszawa U19, Favorite: ,Polonia Warszawa U19, 7196123   size:138.7,Price: ,1.06,Motor Lublin U19, 9439843   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121704994, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,SK Benesov v Zizkov, Favorite: ,SK Benesov, 8816291   size:4.25,Price: ,1.07,Zizkov, 50333   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121586853, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,FSV Zwickau v VfB Auerbach, Favorite: ,FSV Zwickau, 6495178   size:21.99,Price: ,1.34,VfB Auerbach, 6561504   size:3.0,Price: ,8.8,The Draw, 58805   size:2.72,Price: ,5.4,x
1.121580609, Sport: ,Soccer, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,Lech Poznan v Gornik Leczna, Favorite: ,Lech Poznan, 502303   size:246.29,Price: ,1.43,Gornik Leczna, 502299   size:39.62,Price: ,9.8,The Draw, 58805   size:28.97,Price: ,4.8,ok
