1.121856927, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Buffalo @ Kansas City, Favorite: ,Kansas City Chiefs, 50214   size:341.89,Price: ,1.44,Buffalo Bills, 50203   size:100.45,Price: ,3.1,ok
1.121930065, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,FSV Frankfurt v Fortuna Dusseldorf, Favorite: ,Fortuna Dusseldorf, 879210   size:4.31,Price: ,2.62,FSV Frankfurt, 2486890   size:3.24,Price: ,2.96,The Draw, 58805   size:693.01,Price: ,3.4,ok
1.121923327, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Ascoli v Trapani, Favorite: ,Ascoli, 201261   size:24.28,Price: ,2.52,Trapani, 4893594   size:342.9,Price: ,3.3,The Draw, 58805   size:377.65,Price: ,3.2,x
1.122018800, Sport: ,Basketball, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Leicester v Cheshire, Favorite: ,Leicester, 2938536   size:2.83,Price: ,1.03,Cheshire, 6719053   size:2.83,Price: ,1.03,ok
1.121990201, Sport: ,Ice Hockey, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Yugra v Slovan Bratislava, Favorite: ,Slovan Bratislava, 1357713   size:67.0,Price: ,2.46,Yugra, 4913649   size:67.0,Price: ,2.58,Tie, 60104   size:61.0,Price: ,4.0,ok
1.122068263, Sport: ,Tennis, Time: ,Sun Nov 29 04:30:00 CET 2015, Time: ,Sun Nov 29 04:30:00 CET 2015, Event: ,Yo Nishioka v Kudryavtsev, Favorite: ,Yoshihito Nishioka, 7137497   size:29.75,Price: ,1.9,Alexander Kudryavtsev, 5908538   size:34.47,Price: ,1.9,ok
1.122025423, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Le Portel v Orchies, Favorite: ,Le Portel, 6719000   size:2.83,Price: ,1.03,Orchies, 7615255   size:2.83,Price: ,1.03,ok
1.122025424, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Roanne v Bourg en Bresse, Favorite: ,Roanne, 1293961   size:2.83,Price: ,1.03,Bourg en Bresse, 6719004   size:2.83,Price: ,1.03,ok
1.122000040, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Cerro v Sud America, Favorite: ,The Draw, 58805   size:51.08,Price: ,2.48,Cerro, 2329297   size:9.15,Price: ,2.8,Sud America, 7579935   size:14.5,Price: ,4.1,x
1.121894288, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Charleroi v Lokeren, Favorite: ,Lokeren, 43430   size:351.71,Price: ,1.9,Charleroi, 65808   size:8.51,Price: ,5.4,The Draw, 58805   size:4.25,Price: ,3.4,ok
1.122025425, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Souffelweyersheim v Poitiers, Favorite: ,Souffelweyersheim, 7615256   size:2.83,Price: ,1.03,Poitiers, 2989482   size:2.83,Price: ,1.03,ok
1.122060658, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Deportivo La Coruna II v SD Negreira, Favorite: ,Deportivo La Coruna II, 9301052   size:5.08,Price: ,1.05,SD Negreira, 7906282   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121921380, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Hungary (W) v Russia (W), Favorite: ,Hungary (W), 5910503   size:18.87,Price: ,1.02,Russia (W), 541866   size:18.87,Price: ,1.02,The Draw, 58805   size:2.83,Price: ,1.25,x
1.122068019, Sport: ,Darts, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Ian White v Gerwyn Price, Favorite: ,Ian White, 4396149   size:7.09,Price: ,1.25,Gerwyn Price, 8343339   size:142.29,Price: ,4.5,ok
1.122068131, Sport: ,Tennis, Time: ,Sat Nov 28 20:59:00 CET 2015, Time: ,Sat Nov 28 20:59:00 CET 2015, Event: ,Cervantes v Clezar, Favorite: ,Inigo Cervantes, 6297238   size:110.72,Price: ,1.5,Guilherme Clezar, 5304142   size:2.83,Price: ,2.88,ok
1.122025433, Sport: ,Basketball, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Kavala v Olympiacos, Favorite: ,Olympiacos, 278582   size:2.83,Price: ,1.03,Kavala, 3350797   size:2.55,Price: ,1.27,ok
1.121922464, Sport: ,Soccer, Time: ,Sun Nov 29 13:45:00 CET 2015, Time: ,Sun Nov 29 13:45:00 CET 2015, Event: ,FC Basel v Luzern, Favorite: ,FC Basel, 2939090   size:5.0,Price: ,1.84,Luzern, 65784   size:17.59,Price: ,4.5,The Draw, 58805   size:10.58,Price: ,4.0,ok
1.121895364, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Sint Truiden v Mouscron, Favorite: ,Sint Truiden, 189832   size:989.49,Price: ,2.3,Mouscron, 67186   size:2.83,Price: ,3.95,The Draw, 58805   size:5.77,Price: ,3.2,x
1.121932019, Sport: ,Soccer, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Lechia Gdansk v Lech Poznan, Favorite: ,Lech Poznan, 502303   size:28.12,Price: ,2.68,Lechia Gdansk, 3143305   size:32.9,Price: ,2.94,The Draw, 58805   size:136.88,Price: ,3.3,ok
1.121896217, Sport: ,Soccer, Time: ,Sat Nov 28 20:45:00 CET 2015, Time: ,Sat Nov 28 20:45:00 CET 2015, Event: ,Twente v Willem II, Favorite: ,Twente, 48446   size:77.67,Price: ,2.38,Willem II, 48455   size:2.83,Price: ,3.2,The Draw, 58805   size:890.73,Price: ,3.5,x
1.121983011, Sport: ,Soccer, Time: ,Sun Nov 29 01:45:00 CET 2015, Time: ,Sun Nov 29 01:45:00 CET 2015, Event: ,Santa Fe v Junior, Favorite: ,Santa Fe, 4908158   size:33.48,Price: ,2.28,Junior, 363629   size:106.61,Price: ,3.9,The Draw, 58805   size:65.47,Price: ,2.96,ok
1.121897570, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Angers v Lille, Favorite: ,Angers, 473963   size:2340.39,Price: ,1.1,Lille, 44790   size:23.46,Price: ,50.0,The Draw, 58805   size:2.83,Price: ,13.0,ok
1.121986007, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Liberec v Zlin, Favorite: ,Liberec, 563262   size:6.13,Price: ,1.49,Zlin, 563266   size:104.32,Price: ,4.4,Tie, 60104   size:53.0,Price: ,4.5,ok
1.121985799, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Alcoyano v Olimpic Xativa, Favorite: ,Alcoyano, 1321438   size:7.8,Price: ,1.74,Olimpic Xativa, 5213879   size:15.5,Price: ,5.9,The Draw, 58805   size:2.55,Price: ,3.35,ok
1.122059215, Sport: ,Basketball, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Cheshire v Plymouth, Favorite: ,Cheshire, 6719053   size:2.83,Price: ,1.03,Plymouth, 2939197   size:2.83,Price: ,1.03,x
1.122039962, Sport: ,Snooker, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Mark Joyce v Sydney Wilson, Favorite: ,Mark Joyce, 2278868   size:2.55,Price: ,1.35,Sydney Wilson, 6570641   size:2.55,Price: ,3.45,ok
1.121894384, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,KV Kortrijk v Waasland-Beveren, Favorite: ,KV Kortrijk, 4444232   size:1967.68,Price: ,1.06,Waasland-Beveren, 4910879   size:12.77,Price: ,90.0,The Draw, 58805   size:29.91,Price: ,19.5,ok
1.121895153, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Oeste v Paysandu, Favorite: ,Oeste, 3618374   size:72.17,Price: ,2.18,Paysandu, 189951   size:175.41,Price: ,4.7,The Draw, 58805   size:3.31,Price: ,3.0,x
1.122061651, Sport: ,Soccer, Time: ,Sun Nov 29 11:45:00 CET 2015, Time: ,Sun Nov 29 11:45:00 CET 2015, Event: ,UD Maracena v CD Rincon, Favorite: ,UD Maracena, 7895800   size:5.08,Price: ,1.05,CD Rincon, 10185082   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122017332, Sport: ,Volleyball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Budowlani Lodz v Polski Cukier Muszynian, Favorite: ,Budowlani Lodz, 4292856   size:2162.89,Price: ,1.05,Polski Cukier Muszynian, 10399354   size:27.03,Price: ,5.0,ok
1.121922538, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Grasshoppers Zurich v FC Zurich, Favorite: ,Grasshoppers Zurich, 373489   size:14.89,Price: ,2.32,FC Zurich, 65783   size:3.73,Price: ,3.1,The Draw, 58805   size:50.97,Price: ,3.85,ok
1.121983819, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Spartak Moscow II v Tyumen, Favorite: ,Spartak Moscow II, 9747515   size:2.55,Price: ,1.97,Tyumen, 6681501   size:18.32,Price: ,3.6,The Draw, 58805   size:32.55,Price: ,3.25,x
1.122027105, Sport: ,Soccer, Time: ,Sun Nov 29 00:15:00 CET 2015, Time: ,Sun Nov 29 00:15:00 CET 2015, Event: ,Lanus v Gimnasia La Plata, Favorite: ,Lanus, 194513   size:5.55,Price: ,2.56,Gimnasia La Plata, 1213581   size:236.63,Price: ,3.4,The Draw, 58805   size:177.44,Price: ,3.1,ok
1.121954138, Sport: ,Ice Hockey, Time: ,Sun Nov 29 04:05:00 CET 2015, Time: ,Sun Nov 29 04:05:00 CET 2015, Event: ,Calgary @ San Jose, Favorite: ,San Jose, 2110001   size:110.68,Price: ,1.94,Calgary, 975675   size:7.52,Price: ,3.75,Tie, 60104   size:265.0,Price: ,4.1,ok
1.122061525, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,UD Almansa v CD Illescas, Favorite: ,UD Almansa, 9339213   size:5.38,Price: ,1.07,CD Illescas, 6962248   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122002685, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Poprad v Piestany, Favorite: ,Tie, 60104   size:337.67,Price: ,1.03,Poprad, 2078587   size:375.43,Price: ,1.07,Piestany, 6651342   size:375.43,Price: ,1.07,x
1.121986137, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Graz 99ers v Olimpija Ljubljana, Favorite: ,Graz 99ers, 748396   size:6.13,Price: ,1.56,Olimpija Ljubljana, 2513196   size:6.13,Price: ,3.95,Tie, 60104   size:167.42,Price: ,4.1,ok
1.121986258, Sport: ,Basketball, Time: ,Sun Nov 29 19:30:00 CET 2015, Time: ,Sun Nov 29 19:30:00 CET 2015, Event: ,Valencia v Gran Canaria, Favorite: ,Valencia, 599260   size:692.24,Price: ,1.04,Gran Canaria, 945506   size:692.24,Price: ,1.04,ok
1.121962266, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Hoverla v Shakhtar, Favorite: ,Shakhtar, 477822   size:4.31,Price: ,1.13,Hoverla, 7397538   size:5.05,Price: ,22.0,The Draw, 58805   size:4.53,Price: ,6.8,ok
1.122066459, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Pedras Rubras v CD Sobrado, Favorite: ,Pedras Rubras, 6824439   size:18.87,Price: ,1.02,CD Sobrado, 10243458   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121965930, Sport: ,Handball, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Metalurg v Skjern, Favorite: ,Metalurg, 3379919   size:18.0,Price: ,1.04,Skjern, 928215   size:18.0,Price: ,1.04,Draw, 330157   size:18.0,Price: ,1.04,x
1.121985845, Sport: ,Soccer, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,La Hoya Lorca v Recreativo Huelva, Favorite: ,La Hoya Lorca, 6415466   size:2.55,Price: ,2.24,Recreativo Huelva, 7449173   size:2.55,Price: ,3.8,The Draw, 58805   size:13.5,Price: ,3.1,ok
1.122065287, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,FC Vysocina Jihlava U19 v FK Pribram U19, Favorite: ,FC Vysocina Jihlava U19, 6582670   size:5.08,Price: ,1.05,FK Pribram U19, 7451165   size:5.08,Price: ,1.05,The Draw, 58805   size:15.98,Price: ,3.1,ok
1.122067189, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,SV Darmstadt 98 U19 v SC Freiburg U19, Favorite: ,SC Freiburg U19, 6275194   size:5.0,Price: ,1.44,SV Darmstadt 98 U19, 10154017   size:5.0,Price: ,1.88,The Draw, 58805   size:12.5,Price: ,3.15,ok
1.121921078, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Altinordu v Yeni Malatyaspor, Favorite: ,Altinordu, 5290988   size:2.55,Price: ,1.98,Yeni Malatyaspor, 5306085   size:5.78,Price: ,4.1,The Draw, 58805   size:2.55,Price: ,3.55,x
1.121930257, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,SonderjyskE v Hobro, Favorite: ,SonderjyskE, 879269   size:178.7,Price: ,1.79,Hobro, 1212772   size:114.1,Price: ,5.2,The Draw, 58805   size:33.03,Price: ,3.85,ok
1.121921270, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Olimpija v Gorica, Favorite: ,Olimpija, 489147   size:2.55,Price: ,1.37,Gorica, 52799   size:2.0,Price: ,7.6,The Draw, 58805   size:3.19,Price: ,4.3,x
1.122065878, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Ludogorets U19 v Pirin Blagoevgrad U19, Favorite: ,Ludogorets U19, 8835055   size:9.43,Price: ,1.04,Pirin Blagoevgrad U19, 10247308   size:9.43,Price: ,1.04,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122059276, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Glasgow v Newcastle, Favorite: ,Glasgow, 6719052   size:2.83,Price: ,1.03,Newcastle, 6719050   size:2.83,Price: ,1.03,x
1.121985858, Sport: ,Basketball, Time: ,Sun Nov 29 12:35:00 CET 2015, Time: ,Sun Nov 29 12:35:00 CET 2015, Event: ,Shanxi v Beijing, Favorite: ,Beijing, 6254117   size:2.55,Price: ,1.26,Shanxi, 8926913   size:2.55,Price: ,4.2,ok
1.121985815, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,Club Portugalete v CF Rayo Majadahonda, Favorite: ,Club Portugalete, 6283874   size:46.67,Price: ,2.52,CF Rayo Majadahonda, 6929273   size:2.55,Price: ,2.92,The Draw, 58805   size:2.55,Price: ,3.15,x
1.121907128, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Koper v Domzale, Favorite: ,Domzale, 503208   size:1189.94,Price: ,1.05,Koper, 166903   size:16.04,Price: ,110.0,The Draw, 58805   size:25.54,Price: ,22.0,ok
1.121922557, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Anzhi Makhachkala v CSKA Moscow, Favorite: ,CSKA Moscow, 217210   size:88.21,Price: ,2.06,Anzhi Makhachkala, 50353   size:88.17,Price: ,4.0,The Draw, 58805   size:44.37,Price: ,3.6,x
1.122018801, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Surrey v London, Favorite: ,London, 6719045   size:2.83,Price: ,1.03,Surrey, 6719046   size:14.41,Price: ,4.0,ok
1.121931279, Sport: ,Soccer, Time: ,Sun Nov 29 13:15:00 CET 2015, Time: ,Sun Nov 29 13:15:00 CET 2015, Event: ,Montana v Pirin Blagoevgrad, Favorite: ,Montana, 3475110   size:10.0,Price: ,2.24,Pirin Blagoevgrad, 2504333   size:12.16,Price: ,3.35,The Draw, 58805   size:2.55,Price: ,3.35,x
1.121969368, Sport: ,Basketball, Time: ,Sun Nov 29 01:00:00 CET 2015, Time: ,Sun Nov 29 01:00:00 CET 2015, Event: ,Lehigh @ Purdue, Favorite: ,Purdue, 697628   size:8.0,Price: ,1.01,Lehigh, 707386   size:2.83,Price: ,1.03,ok
1.122061983, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Utebo CF v AD Sabinanigo, Favorite: ,Utebo CF, 7295691   size:5.38,Price: ,1.07,AD Sabinanigo, 6069401   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.121907791, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Akragas v Lecce, Favorite: ,Lecce, 508827   size:2.55,Price: ,2.62,Akragas, 8750960   size:3.85,Price: ,2.76,The Draw, 58805   size:16.74,Price: ,3.1,ok
1.122065821, Sport: ,Soccer, Time: ,Sun Nov 29 09:30:00 CET 2015, Time: ,Sun Nov 29 09:30:00 CET 2015, Event: ,Lucky Mile v Yau Tsim Mong FT, Favorite: ,Lucky Mile, 8858491   size:5.08,Price: ,1.05,Yau Tsim Mong FT, 9018590   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122059665, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,CD Puerta Bonita v RSD Alcala, Favorite: ,CD Puerta Bonita, 9339205   size:5.08,Price: ,1.05,RSD Alcala, 4943233   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122061580, Sport: ,Soccer, Time: ,Sun Nov 29 16:15:00 CET 2015, Time: ,Sun Nov 29 16:15:00 CET 2015, Event: ,UD Los Barrios v Atletico Sanluqueno CF, Favorite: ,UD Los Barrios, 6617036   size:5.38,Price: ,1.07,Atletico Sanluqueno CF, 6399727   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,x
1.121990213, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Dinamo Riga v Lada, Favorite: ,Dinamo Riga, 3312399   size:58.0,Price: ,2.06,Lada, 2484346   size:58.0,Price: ,3.15,Tie, 60104   size:58.0,Price: ,4.1,ok
1.121954021, Sport: ,Ice Hockey, Time: ,Sun Nov 29 02:05:00 CET 2015, Time: ,Sun Nov 29 02:05:00 CET 2015, Event: ,Columbus @ St Louis, Favorite: ,St Louis, 2110000   size:61.84,Price: ,1.85,Columbus, 2114347   size:102.08,Price: ,4.0,Tie, 60104   size:103.09,Price: ,3.95,ok
1.121932939, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Sudtirol v Cremonese, Favorite: ,Sudtirol, 4893599   size:2.55,Price: ,2.5,Cremonese, 924267   size:2.82,Price: ,2.88,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121967411, Sport: ,Handball, Time: ,Sun Nov 29 19:10:00 CET 2015, Time: ,Sun Nov 29 19:10:00 CET 2015, Event: ,Kristianstad v Savehof, Favorite: ,Kristianstad, 2929927   size:692.24,Price: ,1.04,Savehof, 374429   size:692.24,Price: ,1.04,Draw, 330157   size:230.75,Price: ,1.04,ok
1.122000436, Sport: ,Soccer, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Wanderers (Uru) v Danubio, Favorite: ,Danubio, 504779   size:2.55,Price: ,2.52,Wanderers (Uru), 2794560   size:2.56,Price: ,2.54,The Draw, 58805   size:4.22,Price: ,3.2,x
1.122062643, Sport: ,Soccer, Time: ,Sun Nov 29 10:00:00 CET 2015, Time: ,Sun Nov 29 10:00:00 CET 2015, Event: ,FK Hoverla U21 v Shakhtar U21, Favorite: ,FK Hoverla U21, 10096334   size:5.08,Price: ,1.05,Shakhtar U21, 10096333   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122074035, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Egypt U23 v Algeria U23, Favorite: ,Egypt U23, 5738250   size:18.87,Price: ,1.02,Algeria U23, 9987489   size:18.87,Price: ,1.02,The Draw, 58805   size:2.83,Price: ,1.25,x
1.121928997, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Augsburg v Wolfsburg, Favorite: ,Wolfsburg, 44521   size:290.0,Price: ,2.26,Augsburg, 498560   size:14.7,Price: ,3.4,The Draw, 58805   size:1993.65,Price: ,3.65,x
1.122025451, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Iwate v Akita, Favorite: ,Iwate, 6718620   size:2.83,Price: ,1.03,Akita, 6736955   size:2.83,Price: ,1.03,x
